ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603610.SH,20221230,12.05,0.5753,0.8058,0.76,12.0962,15.8543,1.3172,1.456,1.4891,2.4013,2.5934,35848.9251,20820.7767,14864.5774,431979.5475,250890.3592,0.0
603610.SH,20221229,12.02,0.9448,1.3234,1.23,12.0661,15.8149,1.3139,1.4524,1.4854,2.4073,2.5998,35848.9251,20820.7767,14864.5774,430904.0797,250265.7359,0.0
603610.SH,20221228,12.29,1.0871,1.5227,1.6,12.3372,16.1701,1.3435,1.485,1.5187,2.3544,2.5427,35848.9251,20820.7767,14864.5774,440583.2895,255887.3456,0.0
603610.SH,20221227,12.25,0.5484,0.7681,0.77,12.297,16.1175,1.3391,1.4802,1.5138,2.3621,2.551,35848.9251,20820.7767,14864.5774,439149.3325,255054.5146,0.0
603610.SH,20221226,12.25,0.5543,0.7764,0.62,12.297,16.1175,1.3391,1.4802,1.5138,2.3621,2.551,35848.9251,20820.7767,14864.5774,439149.3325,255054.5146,0.0
603610.SH,20221223,12.22,0.6645,0.9307,0.62,12.2669,16.078,1.3358,1.4766,1.5101,2.3679,2.5573,35848.9251,20820.7767,14864.5774,438073.8647,254429.8913,0.0
603610.SH,20221222,12.19,0.9801,1.3728,0.8,12.2368,16.0385,1.3325,1.4729,1.5064,2.3737,2.5636,35848.9251,20820.7767,14864.5774,436998.397,253805.268,0.0
603610.SH,20221221,12.43,0.6415,0.8985,0.5,12.4777,16.3543,1.3588,1.5019,1.536,2.3279,2.5141,35848.9251,20820.7767,14864.5774,445602.139,258802.2544,0.0
603610.SH,20221220,12.49,0.743,1.0408,0.58,12.5379,16.4332,1.3653,1.5092,1.5435,2.3167,2.502,35848.9251,20820.7767,14864.5774,447753.0745,260051.501,0.0
603610.SH,20221219,12.54,1.438,2.0142,1.23,12.5881,16.499,1.3708,1.5152,1.5496,2.3074,2.492,35848.9251,20820.7767,14864.5774,449545.5208,261092.5398,0.0
603610.SH,20221216,12.74,1.52,2.1291,1.42,12.7889,16.7622,1.3926,1.5394,1.5744,2.2712,2.4529,35848.9251,20820.7767,14864.5774,456715.3058,265256.6952,0.0
603610.SH,20221215,13.01,1.7811,2.4947,1.83,13.0599,17.1174,1.4222,1.572,1.6077,2.2241,2.402,35848.9251,20820.7767,14864.5774,466394.5156,270878.3049,0.0
603610.SH,20221214,13.3,0.9542,1.3366,0.95,13.351,17.499,1.4539,1.6071,1.6436,2.1756,2.3496,35848.9251,20820.7767,14864.5774,476790.7038,276916.3301,0.0
603610.SH,20221213,13.26,0.7433,1.0412,0.66,13.3109,17.4463,1.4495,1.6022,1.6386,2.1821,2.3567,35848.9251,20820.7767,14864.5774,475356.7468,276083.499,
603610.SH,20221212,13.21,0.8482,1.188,0.65,13.2607,17.3806,1.444,1.5962,1.6324,2.1904,2.3656,35848.9251,20820.7767,14864.5774,473564.3006,275042.4602,
603610.SH,20221209,13.44,1.0178,1.4256,0.77,13.4916,17.6832,1.4692,1.624,1.6609,2.1529,2.3251,35848.9251,20820.7767,14864.5774,481809.5533,279831.2388,0.0
603610.SH,20221208,13.37,1.2897,1.8065,0.98,13.4213,17.5911,1.4615,1.6155,1.6522,2.1642,2.3373,35848.9251,20820.7767,14864.5774,479300.1286,278373.7845,0.0
603610.SH,20221207,13.59,1.1284,1.5805,0.84,13.6421,17.8805,1.4856,1.6421,1.6794,2.1292,2.2995,35848.9251,20820.7767,14864.5774,487186.8921,282954.3554,0.0
603610.SH,20221206,13.54,1.3661,1.9134,0.88,13.592,17.8147,1.4801,1.6361,1.6732,2.137,2.308,35848.9251,20820.7767,14864.5774,485394.4459,281913.3165,0.0
603610.SH,20221205,13.74,1.7542,2.4571,1.18,13.7927,18.0779,1.502,1.6602,1.6979,2.1059,2.2744,35848.9251,20820.7767,14864.5774,492564.2309,286077.4719,0.0
603610.SH,20221202,13.58,1.0905,1.5275,0.74,13.6321,17.8674,1.4845,1.6409,1.6782,2.1307,2.3012,35848.9251,20820.7767,14864.5774,486828.4029,282746.1476,0.0
603610.SH,20221201,13.52,1.2169,1.7045,0.8,13.5719,17.7884,1.4779,1.6337,1.6707,2.1402,2.3114,35848.9251,20820.7767,14864.5774,484677.4674,281496.901,0.0
603610.SH,20221130,13.5,1.2563,1.7596,0.8,13.5518,17.7621,1.4757,1.6312,1.6683,2.1433,2.3148,35848.9251,20820.7767,14864.5774,483960.4889,281080.4855,0.0
603610.SH,20221129,13.68,2.4642,3.4517,1.69,13.7325,17.9989,1.4954,1.653,1.6905,2.1151,2.2844,35848.9251,20820.7767,14864.5774,490413.2954,284828.2253,0.0
603610.SH,20221128,13.03,1.4015,1.9631,0.9,13.08,17.1437,1.4243,1.5744,1.6102,2.2207,2.3983,35848.9251,20820.7767,14864.5774,467111.4941,271294.7204,0.0
603610.SH,20221125,13.32,1.0417,1.459,0.55,13.3711,17.5253,1.456,1.6095,1.646,2.1723,2.3461,35848.9251,20820.7767,14864.5774,477507.6823,277332.7456,0.0
603610.SH,20221124,13.45,1.4145,1.9812,0.7,13.5016,17.6963,1.4703,1.6252,1.6621,2.1513,2.3234,35848.9251,20820.7767,14864.5774,482168.0426,280039.4466,0.0
603610.SH,20221123,13.2,1.57,2.1992,0.72,13.2507,17.3674,1.4429,1.595,1.6312,2.1921,2.3674,35848.9251,20820.7767,14864.5774,473205.8113,274834.2524,0.0
603610.SH,20221122,13.37,1.866,2.6137,0.8,13.4213,17.5911,1.4615,1.6155,1.6522,2.1642,2.3373,35848.9251,20820.7767,14864.5774,479300.1286,278373.7845,0.0
603610.SH,20221121,13.75,1.9072,2.6714,0.77,13.8028,18.091,1.5031,1.6614,1.6992,2.1044,2.2727,35848.9251,20820.7767,14864.5774,492922.7201,286285.6796,0.0
603610.SH,20221118,13.7,2.7961,3.9165,1.03,13.7526,18.0253,1.4976,1.6554,1.693,2.1121,2.281,35848.9251,20820.7767,14864.5774,491130.2739,285244.6408,0.0
603610.SH,20221117,14.06,1.9228,2.6933,0.63,14.114,18.4989,1.5369,1.6989,1.7375,2.058,2.2226,35848.9251,20820.7767,14864.5774,504035.8869,292740.1204,0.0
603610.SH,20221116,14.11,2.3686,3.3177,0.73,14.1641,18.5647,1.5424,1.7049,1.7436,2.0507,2.2147,35848.9251,20820.7767,14864.5774,505828.3332,293781.1592,0.0
603610.SH,20221115,14.15,2.6994,3.781,0.72,14.2043,18.6173,1.5468,1.7098,1.7486,2.0449,2.2085,35848.9251,20820.7767,14864.5774,507262.2902,294613.9903,0.0
603610.SH,20221114,13.97,2.6212,3.6715,0.72,14.0236,18.3805,1.5271,1.688,1.7263,2.0712,2.2369,35848.9251,20820.7767,14864.5774,500809.4836,290866.2505,0.0
603610.SH,20221111,13.99,4.0224,5.6342,1.14,14.0437,18.4068,1.5293,1.6904,1.7288,2.0683,2.2337,35848.9251,20820.7767,14864.5774,501526.4621,291282.666,0.0
603610.SH,20221110,13.93,3.4487,4.8306,1.04,13.9835,18.3279,1.5227,1.6832,1.7214,2.0772,2.2434,35848.9251,20820.7767,14864.5774,499375.5266,290033.4194,0.0
603610.SH,20221109,14.16,3.529,4.9431,1.12,14.2143,18.6305,1.5479,1.711,1.7498,2.0434,2.2069,35848.9251,20820.7767,14864.5774,507620.7794,294822.1981,0.0
603610.SH,20221108,14.04,5.1005,7.1442,1.94,14.0939,18.4726,1.5348,1.6965,1.735,2.0609,2.2258,35848.9251,20820.7767,14864.5774,503318.9084,292323.7049,0.0
603610.SH,20221107,13.5,2.1038,2.9467,0.73,13.5518,17.7621,1.4757,1.6312,1.6683,2.1433,2.3148,35848.9251,20820.7767,14864.5774,483960.4889,281080.4855,0.0
603610.SH,20221104,13.47,3.3852,4.7417,1.2,13.5217,17.7226,1.4724,1.6276,1.6646,2.1481,2.32,35848.9251,20820.7767,14864.5774,482885.0211,280455.8621,0.0
603610.SH,20221103,13.19,2.5105,3.5164,0.86,13.2406,17.3542,1.4418,1.5938,1.63,2.1937,2.3692,35848.9251,20820.7767,14864.5774,472847.3221,274626.0447,0.0
603610.SH,20221102,13.14,2.7132,3.8004,0.85,13.1904,17.2885,1.4364,1.5877,1.6238,2.2021,2.3782,35848.9251,20820.7767,14864.5774,471054.8758,273585.0058,0.0
603610.SH,20221101,13.14,2.4486,3.4298,0.69,13.1904,17.2885,1.4364,1.5877,1.6238,2.2021,2.3782,35848.9251,20820.7767,14864.5774,471054.8758,273585.0058,0.0
603610.SH,20221031,12.95,3.3995,4.7842,0.89,12.9997,17.0385,1.4156,1.5648,1.6003,2.2344,2.4131,35848.9251,20820.7767,14794.3288,464243.58,269629.0583,0.0
603610.SH,20221028,13.45,3.0497,4.2919,0.74,13.5016,15.072,1.5073,1.6252,1.569,2.1513,2.3234,35848.9251,20820.7767,14794.3288,482168.0426,280039.4466,0.0
603610.SH,20221027,13.52,2.9383,4.1353,0.59,13.5719,15.1504,1.5151,1.6337,1.5771,2.1402,2.3114,35848.9251,20820.7767,14794.3288,484677.4674,281496.901,0.0
603610.SH,20221026,13.73,4.1628,5.8585,0.83,13.7827,15.3857,1.5386,1.659,1.6016,2.1074,2.276,35848.9251,20820.7767,14794.3288,492205.7416,285869.2641,0.0
603610.SH,20221025,13.33,4.0873,5.7523,0.7,13.3812,14.9375,1.4938,1.6107,1.555,2.1707,2.3443,35848.9251,20820.7767,14794.3288,477866.1716,277540.9534,0.0
603610.SH,20221024,13.75,4.9649,6.9873,0.89,13.8028,15.4081,1.5409,1.6614,1.604,2.1044,2.2727,35848.9251,20820.7767,14794.3288,492922.7201,286285.6796,0.0
603610.SH,20221021,14.6,4.4573,6.273,0.8,14.656,16.3606,1.6361,1.7642,1.7031,1.9819,2.1404,35848.9251,20820.7767,14794.3288,523394.3065,303983.3398,0.0
603610.SH,20221020,14.58,7.0433,9.9124,1.39,14.6359,16.3382,1.6339,1.7617,1.7008,1.9846,2.1433,35848.9251,20820.7767,14794.3288,522677.328,303566.9243,0.0
603610.SH,20221019,13.87,4.4743,6.2969,0.88,13.9232,15.5426,1.5543,1.6759,1.618,2.0862,2.2531,35848.9251,20820.7767,14794.3288,497224.5911,288784.1728,0.0
603610.SH,20221018,14.3,8.2169,11.5641,1.88,14.3549,16.0245,1.6025,1.7279,1.6681,2.0234,2.1853,35848.9251,20820.7767,14794.3288,512639.6289,297737.1068,0.0
603610.SH,20221017,13.5,3.6524,5.1402,0.77,13.5518,15.128,1.5129,1.6312,1.5748,2.1433,2.3148,35848.9251,20820.7767,14794.3288,483960.4889,281080.4855,0.0
603610.SH,20221014,13.47,4.3933,6.1829,0.82,13.5217,15.0944,1.5095,1.6276,1.5713,2.1481,2.32,35848.9251,20820.7767,14794.3288,482885.0211,280455.8621,0.0
603610.SH,20221013,13.57,4.5411,6.3909,0.7,13.6221,15.2064,1.5207,1.6397,1.583,2.1323,2.3029,35848.9251,20820.7767,14794.3288,486469.9136,282537.9398,0.0
603610.SH,20221012,13.45,4.6351,6.5232,0.61,13.5016,15.072,1.5073,1.6252,1.569,2.1513,2.3234,35848.9251,20820.7767,14794.3288,482168.0426,280039.4466,0.0
603610.SH,20221011,12.87,4.6273,6.5122,0.61,12.9194,14.422,1.4423,1.5551,1.5013,2.2483,2.4281,35848.9251,20820.7767,14794.3288,461375.666,267963.3961,0.0
603610.SH,20221010,13.42,5.5485,7.8086,0.75,13.4715,15.0383,1.5039,1.6216,1.5655,2.1561,2.3286,35848.9251,20820.7767,14794.3288,481092.5748,279414.8233,0.0
603610.SH,20220930,14.4,7.4455,10.4784,1.08,14.4553,16.1365,1.6137,1.74,1.6798,2.0094,2.1701,35848.9251,20820.7767,14794.3288,516224.5214,299819.1845,0.0
603610.SH,20220929,15.33,10.3861,14.6168,1.9,15.3888,17.1787,1.7179,1.8524,1.7883,1.8875,2.0385,35848.9251,20820.7767,14794.3288,549564.0218,319182.5068,0.0
603610.SH,20220928,14.36,10.1541,14.2903,2.34,14.4151,16.0917,1.6092,1.7352,1.6751,2.015,2.1762,35848.9251,20820.7767,14794.3288,514790.5644,298986.3534,0.0
603610.SH,20220927,13.9,4.0885,5.754,0.87,13.9533,15.5762,1.5577,1.6796,1.6215,2.0817,2.2482,35848.9251,20820.7767,14794.3288,498300.0589,289408.7961,0.0
603610.SH,20220926,13.71,4.9232,6.9286,0.94,13.7626,15.3633,1.5364,1.6566,1.5993,2.1105,2.2794,35848.9251,20820.7767,14794.3288,491488.7631,285452.8486,0.0
603610.SH,20220923,13.81,4.9808,7.0098,0.87,13.863,15.4754,1.5476,1.6687,1.611,2.0952,2.2629,35848.9251,20820.7767,14794.3288,495073.6556,287534.9262,0.0
603610.SH,20220922,13.4,3.179,4.4739,0.48,13.4514,15.0159,1.5017,1.6192,1.5631,2.1593,2.3321,35848.9251,20820.7767,14794.3288,480375.5963,278998.4078,0.0
603610.SH,20220921,13.45,4.5566,6.4127,0.67,13.5016,15.072,1.5073,1.6252,1.569,2.1513,2.3234,35848.9251,20820.7767,14794.3288,482168.0426,280039.4466,0.0
603610.SH,20220920,14.06,5.8086,8.1747,0.77,14.114,15.7555,1.5756,1.6989,1.6401,2.058,2.2226,35848.9251,20820.7767,14794.3288,504035.8869,292740.1204,0.0
603610.SH,20220919,14.15,7.5424,10.6147,0.82,14.2043,15.8564,1.5857,1.7098,1.6506,2.0449,2.2085,35848.9251,20820.7767,14794.3288,507262.2902,294613.9903,0.0
603610.SH,20220916,13.64,7.691,10.824,0.79,13.6923,15.2849,1.5286,1.6482,1.5911,2.1213,2.2911,35848.9251,20820.7767,14794.3288,488979.3384,283995.3942,0.0
603610.SH,20220915,14.0,7.2309,10.1763,0.71,14.0537,15.6883,1.5689,1.6917,1.6331,2.0668,2.2321,35848.9251,20820.7767,14794.3288,501884.9514,291490.8738,0.0
603610.SH,20220914,13.59,5.7583,8.1039,0.5,13.6421,15.2288,1.523,1.6421,1.5853,2.1292,2.2995,35848.9251,20820.7767,14794.3288,487186.8921,282954.3554,0.0
603610.SH,20220913,13.9,9.498,13.3669,0.92,13.9533,15.5762,1.5577,1.6796,1.6215,2.0817,2.2482,35848.9251,20820.7767,14794.3288,498300.0589,289408.7961,0.0
603610.SH,20220909,13.34,16.0199,22.5455,2.2,13.3912,14.9487,1.4949,1.6119,1.5561,2.1691,2.3426,35848.9251,20820.7767,14794.3288,478224.6608,277749.1612,0.0
603610.SH,20220908,13.53,10.4556,14.7147,1.95,13.5819,15.1616,1.5162,1.6349,1.5783,2.1386,2.3097,35848.9251,20820.7767,14794.3288,485035.9566,281705.1088,1.0
603610.SH,20220907,12.3,9.396,13.2234,2.51,12.3472,13.7833,1.3784,1.4862,1.4348,2.3525,2.5407,35848.9251,20820.7767,14794.3288,440941.7787,256095.5534,0.0
603610.SH,20220906,12.97,11.7635,16.5554,7.68,13.0198,14.5341,1.4535,1.5672,1.513,2.2309,2.4094,35848.9251,20820.7767,14794.3288,464960.5585,270045.4738,0.0
603610.SH,20220905,12.02,4.0249,5.6644,4.56,12.0661,13.4695,1.347,1.4524,1.4022,2.4073,2.5998,35848.9251,20820.7767,14794.3288,430904.0797,250265.7359,0.0
603610.SH,20220902,12.36,0.7282,1.0249,0.78,12.4074,13.8505,1.3851,1.4935,1.4418,2.341,2.5283,35848.9251,20820.7767,14794.3288,443092.7142,257344.8,0.0
603610.SH,20220901,12.19,0.9473,1.3332,0.97,12.2368,13.66,1.3661,1.4729,1.422,2.3737,2.5636,35848.9251,20820.7767,14794.3288,436998.397,253805.268,0.0
