ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688277.SH,20241231,10.45,10.59,9.98,9.99,10.41,-0.42,-4.0346,37651.08,38195.17
688277.SH,20241230,10.53,10.66,10.35,10.41,10.66,-0.25,-2.3452,31853.71,33318.389
688277.SH,20241227,10.8,10.91,10.55,10.66,10.74,-0.08,-0.7449,28661.95,30828.405
688277.SH,20241226,10.58,10.92,10.55,10.74,10.64,0.1,0.9398,30024.24,32241.888
688277.SH,20241225,10.75,10.75,10.33,10.64,10.6,0.04,0.3774,33446.39,35209.848
688277.SH,20241224,10.65,10.68,10.33,10.6,10.53,0.07,0.6648,31715.32,33272.66
688277.SH,20241223,11.1,11.29,10.38,10.53,11.1,-0.57,-5.1351,60646.84,64988.233
688277.SH,20241220,10.82,11.28,10.75,11.1,10.82,0.28,2.5878,51061.37,56774.927
688277.SH,20241219,10.66,10.92,10.63,10.82,10.88,-0.06,-0.5515,40905.3,43968.599
688277.SH,20241218,10.85,11.0,10.55,10.88,10.79,0.09,0.8341,46336.27,50166.051
688277.SH,20241217,11.47,11.49,10.75,10.79,11.46,-0.67,-5.8464,86619.49,95301.743
688277.SH,20241216,11.58,11.78,11.36,11.46,11.55,-0.09,-0.7792,66806.27,77142.348
688277.SH,20241213,12.36,12.58,11.51,11.55,12.42,-0.87,-7.0048,141187.47,168564.905
688277.SH,20241212,12.85,12.88,12.21,12.42,12.81,-0.39,-3.0445,102157.43,127318.921
688277.SH,20241211,12.51,12.88,12.16,12.81,12.56,0.25,1.9904,158277.87,198696.496
688277.SH,20241210,11.87,13.19,11.81,12.56,11.6,0.96,8.2759,252036.13,313540.41
688277.SH,20241209,11.5,12.19,11.5,11.6,11.36,0.24,2.1127,94861.61,112113.961
688277.SH,20241206,11.82,11.89,11.2,11.36,11.79,-0.43,-3.6472,109393.96,125102.124
688277.SH,20241205,11.45,12.47,11.33,11.79,11.45,0.34,2.9694,167082.44,199622.75
688277.SH,20241204,11.01,11.76,10.91,11.45,11.07,0.38,3.4327,104227.73,118875.931
688277.SH,20241203,11.16,11.33,10.9,11.07,11.16,-0.09,-0.8065,50190.45,55606.253
688277.SH,20241202,10.79,11.38,10.71,11.16,10.7,0.46,4.2991,73976.93,82381.108
688277.SH,20241129,10.56,10.86,10.33,10.7,10.54,0.16,1.518,46395.74,49442.711
688277.SH,20241128,10.64,10.66,10.45,10.54,10.64,-0.1,-0.9398,34137.11,36027.928
688277.SH,20241127,10.69,10.7,10.11,10.64,10.75,-0.11,-1.0233,60604.06,62674.537
688277.SH,20241126,10.59,11.15,10.55,10.75,10.62,0.13,1.2241,67201.21,72871.397
688277.SH,20241125,10.19,10.7,10.1,10.62,10.19,0.43,4.2198,58433.16,60918.066
688277.SH,20241122,10.55,10.8,10.11,10.19,10.55,-0.36,-3.4123,57064.93,59807.735
688277.SH,20241121,10.7,10.81,10.4,10.55,10.67,-0.12,-1.1246,39536.45,41929.476
688277.SH,20241120,10.3,10.78,10.2,10.67,10.37,0.3,2.893,57400.93,60833.588
688277.SH,20241119,9.93,10.4,9.89,10.37,9.91,0.46,4.6418,54810.3,55559.739
688277.SH,20241118,10.31,10.47,9.87,9.91,10.23,-0.32,-3.1281,61442.5,61681.725
688277.SH,20241115,10.58,10.85,10.22,10.23,10.61,-0.38,-3.5815,55423.71,58552.029
688277.SH,20241114,11.16,11.16,10.59,10.61,11.1,-0.49,-4.4144,66399.55,71655.746
688277.SH,20241113,10.9,11.38,10.72,11.1,11.08,0.02,0.1805,100097.25,110283.853
688277.SH,20241112,11.6,11.88,10.88,11.08,11.86,-0.78,-6.5767,168228.4,190780.654
688277.SH,20241111,10.47,12.21,10.41,11.86,10.52,1.34,12.7376,179546.57,204703.866
688277.SH,20241108,10.5,11.0,10.48,10.52,10.44,0.08,0.7663,94375.43,100690.651
688277.SH,20241107,10.2,10.56,10.08,10.44,10.34,0.1,0.9671,79244.24,81661.95
688277.SH,20241106,9.79,10.75,9.79,10.34,9.77,0.57,5.8342,158955.0,164944.596
688277.SH,20241105,9.32,9.85,9.3,9.77,9.37,0.4,4.2689,70986.24,68546.948
688277.SH,20241104,9.04,9.54,8.94,9.37,9.04,0.33,3.6504,50269.84,46950.537
688277.SH,20241101,9.53,9.57,8.96,9.04,9.53,-0.49,-5.1417,58847.07,54032.315
688277.SH,20241031,9.24,9.65,9.23,9.53,9.32,0.21,2.2532,52183.11,49535.379
688277.SH,20241030,9.4,9.49,9.21,9.32,9.56,-0.24,-2.5105,57568.84,53756.397
688277.SH,20241029,9.93,10.11,9.48,9.56,9.9,-0.34,-3.4343,67752.55,65911.479
688277.SH,20241028,9.7,9.95,9.66,9.9,9.7,0.2,2.0619,49262.79,48482.082
688277.SH,20241025,9.35,9.84,9.29,9.7,9.38,0.32,3.4115,67809.27,65379.422
688277.SH,20241024,9.36,9.54,9.3,9.38,9.45,-0.07,-0.7407,39846.81,37474.18
688277.SH,20241023,9.52,9.62,9.37,9.45,9.51,-0.06,-0.6309,60724.91,57691.527
688277.SH,20241022,9.25,9.66,9.08,9.51,9.3,0.21,2.2581,78912.07,74048.109
688277.SH,20241021,9.1,9.48,8.94,9.3,9.01,0.29,3.2186,103541.9,95557.114
688277.SH,20241018,8.5,9.29,8.43,9.01,8.53,0.48,5.6272,96831.35,85590.213
688277.SH,20241017,8.68,8.8,8.48,8.53,8.68,-0.15,-1.7281,40427.31,35006.078
688277.SH,20241016,8.79,8.88,8.56,8.68,8.85,-0.17,-1.9209,59823.3,52095.69
688277.SH,20241015,9.2,9.25,8.83,8.85,9.14,-0.29,-3.1729,52213.17,47267.361
688277.SH,20241014,9.0,9.18,8.72,9.14,8.99,0.15,1.6685,55846.75,50059.132
688277.SH,20241011,9.48,9.65,8.87,8.99,9.65,-0.66,-6.8394,103066.41,94649.9
688277.SH,20241010,9.93,10.28,9.65,9.65,9.99,-0.34,-3.4034,116434.48,115903.087
688277.SH,20241009,10.57,11.25,9.93,9.99,10.57,-0.58,-5.4872,227569.48,239818.057
688277.SH,20241008,10.57,10.57,9.85,10.57,8.81,1.76,19.9773,241624.52,251079.74
688277.SH,20240930,7.9,8.81,7.73,8.81,7.34,1.47,20.0272,169286.58,142083.898
688277.SH,20240927,7.16,7.37,7.07,7.34,6.98,0.36,5.1576,39038.36,28239.299
688277.SH,20240926,6.62,6.98,6.59,6.98,6.65,0.33,4.9624,40362.26,27446.717
688277.SH,20240925,6.69,6.81,6.64,6.65,6.57,0.08,1.2177,34323.8,23071.598
688277.SH,20240924,6.32,6.57,6.29,6.57,6.29,0.28,4.4515,23958.92,15462.431
688277.SH,20240923,6.28,6.36,6.23,6.29,6.27,0.02,0.319,12109.18,7624.986
688277.SH,20240920,6.36,6.36,6.22,6.27,6.37,-0.1,-1.5699,16778.01,10546.274
688277.SH,20240919,6.22,6.46,6.18,6.37,6.18,0.19,3.0744,20808.15,13166.982
688277.SH,20240918,6.3,6.33,6.11,6.18,6.33,-0.15,-2.3697,21673.09,13392.824
688277.SH,20240913,6.57,6.6,6.33,6.33,6.57,-0.24,-3.653,27984.56,17987.596
