ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300429.SZ,20231123,14.7,15.0347,17.075,0.87,,,4.4488,8.5005,9.7302,0.3061,,51526.1163,37568.8744,33079.7406,757433.9096,552262.4537,0.0
300429.SZ,20231122,15.57,15.7334,17.8685,0.83,,,4.7121,9.0036,10.3061,0.289,,51526.1163,37568.8744,33079.7406,802261.6308,584947.3744,0.0
300429.SZ,20231121,15.28,16.4778,18.7139,0.81,,,4.6244,8.8359,10.1141,0.2945,,51526.1163,37568.8744,33079.7406,787319.0571,574052.4008,0.0
300429.SZ,20231120,15.9,17.5074,19.8832,0.78,,,4.812,9.1944,10.5245,0.283,,51526.1163,37568.8744,33079.7406,819265.2492,597345.103,0.0
300429.SZ,20231117,15.48,14.0815,15.9924,0.57,,,4.6849,8.9515,10.2465,0.2907,,51526.1163,37568.8744,33079.7406,797624.2803,581566.1757,0.0
300429.SZ,20231116,15.8,22.389,25.4273,0.81,,,4.7817,9.1366,10.4583,0.2848,,51526.1163,37568.8744,33079.7406,814112.6375,593588.2155,0.0
300429.SZ,20231115,16.27,23.7681,26.9936,0.79,,,4.924,9.4084,10.7694,0.2766,,51526.1163,37568.8744,33079.7406,838329.9122,611245.5865,0.0
300429.SZ,20231114,17.25,23.8697,27.1089,0.81,,,5.2206,9.9751,11.4181,0.2609,,51526.1163,37568.8744,33079.7406,888825.5062,648063.0834,0.0
300429.SZ,20231113,17.34,27.4566,31.1827,0.96,,,5.2478,10.0271,11.4777,0.2595,,51526.1163,37568.8744,33079.7406,893462.8566,651444.2821,0.0
300429.SZ,20231110,15.97,26.267,29.8317,0.91,,,4.8332,9.2349,10.5709,0.2818,,51526.1163,37568.8744,33079.7406,822872.0773,599974.9242,0.0
300429.SZ,20231109,16.6,36.0259,40.9148,1.3,,,5.0238,9.5992,10.9879,0.2711,,51526.1163,37568.8744,33079.7406,855333.5306,623643.315,0.0
300429.SZ,20231108,17.66,36.2581,41.1785,1.43,,,5.3446,10.2121,11.6895,0.2548,,51526.1163,37568.8744,33079.7406,909951.2139,663466.3219,1.0
300429.SZ,20231107,14.72,21.7085,24.6545,0.77,,,4.4549,8.512,9.7435,0.3057,,51526.1163,37568.8744,33079.7406,758464.4319,553013.8312,0.0
300429.SZ,20231106,14.38,23.0201,26.144,0.75,,,4.352,8.3154,9.5184,0.3129,,51526.1163,37568.8744,33079.7406,740945.5524,540240.4139,0.0
300429.SZ,20231103,13.55,26.9372,30.5928,0.89,,,4.1008,7.8355,8.969,0.3321,,51526.1163,37568.8744,33079.7406,698178.8759,509058.2481,0.0
300429.SZ,20231102,12.81,30.5505,34.6964,1.18,,,3.8768,7.4076,8.4792,0.3513,,51526.1163,37568.8744,33079.7406,660049.5498,481257.2811,0.0
300429.SZ,20231101,14.79,24.5699,27.9041,1.08,,,4.4761,8.5525,9.7898,0.3043,,51526.1163,37568.8744,33079.7406,762071.2601,555643.6524,0.0
300429.SZ,20231031,14.97,35.7472,40.5984,2.0,,,4.5305,8.6566,9.9089,0.3006,,51526.1163,37568.8744,33079.7406,771345.961,562406.0498,0.0
300429.SZ,20231030,14.8,35.4647,40.2775,2.82,,,4.4791,8.5583,9.7964,0.3041,,51526.1163,37568.8744,33079.7406,762586.5212,556019.3411,0.0
300429.SZ,20231027,12.7,24.7909,28.195,2.71,,,3.83,7.344,8.9438,0.3543,,51526.1163,37568.8744,33033.0529,654381.677,477124.7049,0.0
300429.SZ,20231026,11.15,8.6908,9.8841,0.86,,,3.3626,6.4476,7.8523,0.4036,,51526.1163,37568.8744,33033.0529,574516.1967,418892.9496,0.0
300429.SZ,20231025,11.69,8.5986,9.7793,0.92,,,3.5254,6.7599,8.2325,0.3849,,51526.1163,37568.8744,33033.0529,602340.2995,439180.1417,0.0
300429.SZ,20231024,11.68,11.6256,13.2219,1.52,,,3.5224,6.7541,8.2255,0.3853,,51526.1163,37568.8744,33033.0529,601825.0384,438804.453,0.0
300429.SZ,20231023,11.05,9.2476,10.5174,1.38,,,3.3324,6.3898,7.7818,0.4072,,51526.1163,37568.8744,33033.0529,569363.5851,415136.0621,0.0
300429.SZ,20231020,10.65,7.6154,8.6611,1.27,,,3.2118,6.1585,7.5001,0.4225,,51526.1163,37568.8744,33033.0529,548753.1386,400108.5124,0.0
300429.SZ,20231019,11.3,13.2963,15.1221,3.12,,,3.4078,6.5344,7.9579,0.3982,,51526.1163,37568.8744,33033.0529,582245.1142,424528.2807,0.0
300429.SZ,20231018,10.53,4.7554,5.4084,1.08,,,3.1756,6.0891,7.4156,0.4274,,51526.1163,37568.8744,33033.0529,542570.0046,395600.2474,0.0
300429.SZ,20231017,10.69,3.3728,3.8359,0.68,,,3.2239,6.1816,7.5283,0.421,,51526.1163,37568.8744,33033.0529,550814.1832,401611.2673,0.0
300429.SZ,20231016,10.8,4.4994,5.1172,0.77,,,3.257,6.2453,7.6058,0.4167,,51526.1163,37568.8744,33033.0529,556482.056,405743.8435,
300429.SZ,20231013,11.19,4.168,4.7403,0.7,,,3.3746,6.4708,7.8804,0.4021,,51526.1163,37568.8744,33033.0529,576577.2414,420395.7045,0.0
300429.SZ,20231012,11.04,4.534,5.1565,0.8,,,3.3294,6.384,7.7748,0.4076,,51526.1163,37568.8744,33033.0529,568848.324,414760.3734,0.0
300429.SZ,20231011,11.01,5.3751,6.1132,0.95,,,3.3204,6.3667,7.7537,0.4087,,51526.1163,37568.8744,33033.0529,567302.5405,413633.3071,0.0
300429.SZ,20231010,11.13,6.2882,7.1516,0.98,,,3.3565,6.4361,7.8382,0.4043,,51526.1163,37568.8744,33033.0529,573485.6744,418141.5721,0.0
300429.SZ,20231009,11.09,8.8636,10.0806,1.51,,,3.3445,6.4129,7.81,0.4058,,51526.1111,37571.5417,33035.7202,571424.5721,416668.3975,0.0
300429.SZ,20230928,10.65,4.6604,5.3003,0.77,,,3.2118,6.1585,7.5001,0.4225,,51526.1111,37571.5417,33035.7202,548753.0832,400136.9191,0.0
300429.SZ,20230927,10.42,3.058,3.4778,0.45,,,3.1424,6.0255,7.3382,0.4319,,51526.1111,37571.5417,33035.7202,536902.0777,391495.4645,0.0
300429.SZ,20230926,10.5,5.3261,6.0574,0.74,,,3.1666,6.0718,7.3945,0.4286,,51526.1111,37571.5417,33035.7202,541024.1666,394501.1879,0.0
300429.SZ,20230925,10.66,10.1564,11.5508,1.41,,,3.2148,6.1643,7.5072,0.4221,,51526.1111,37571.5417,33035.7202,549268.3443,400512.6345,0.0
300429.SZ,20230922,10.37,6.1429,6.9863,0.73,,,3.1274,5.9966,7.3029,0.4339,,51526.1111,37571.5417,33035.7202,534325.7721,389616.8874,0.0
300429.SZ,20230921,10.44,5.5758,6.3414,0.53,,,3.1485,6.0371,7.3522,0.431,,51526.1111,37571.5417,33035.7202,537932.5999,392246.8953,0.0
300429.SZ,20230920,10.47,6.5328,7.4298,0.5,,,3.1575,6.0544,7.3734,0.4298,,51526.1111,37571.5417,33035.7202,539478.3832,393374.0416,0.0
300429.SZ,20230919,10.6,7.7766,8.8444,0.48,,,3.1967,6.1296,7.4649,0.4245,,51526.1111,37571.5417,33035.7202,546176.7777,398258.342,0.0
300429.SZ,20230918,10.88,10.0969,11.4832,0.57,,,3.2812,6.2915,7.6621,0.4136,,51526.1111,37571.5417,33035.7202,560604.0888,408778.3737,0.0
300429.SZ,20230915,11.2,11.8417,13.4676,0.63,,,3.3777,6.4766,7.8875,0.4018,,51526.1111,37571.5417,33035.7202,577092.4443,420801.267,0.0
300429.SZ,20230914,11.81,16.1187,18.3319,0.86,,,3.5616,6.8293,8.3171,0.381,,51526.1111,37571.5417,33035.7202,608523.3721,443719.9075,0.0
300429.SZ,20230913,12.47,19.599,22.2899,1.08,,,3.7607,7.211,8.7819,0.3609,,51526.1111,37571.5417,33035.7202,642530.6054,468517.125,0.0
300429.SZ,20230912,12.22,23.3439,26.549,1.58,,,3.6853,7.0664,8.6058,0.3682,,51526.1111,37571.5417,33035.7202,629649.0776,459124.2396,0.0
300429.SZ,20230911,11.65,18.0427,20.52,1.58,,,3.5134,6.7368,8.2044,0.3863,,51526.1111,37571.5417,33035.7202,600279.1943,437708.4608,0.0
300429.SZ,20230908,11.07,17.0007,19.3349,2.02,,,3.3385,6.4014,7.7959,0.4065,,51526.1111,37571.5417,33035.7202,570394.0499,415916.9666,0.0
300429.SZ,20230907,10.99,16.035,18.2366,2.76,,,3.3143,6.3551,7.7396,0.4095,,51526.1111,37571.5417,33035.7202,566271.961,412911.2433,0.0
300429.SZ,20230906,10.98,16.1817,18.4035,5.5,,,3.3113,6.3493,7.7325,0.4098,,51526.1111,37571.5417,33035.7202,565756.6999,412535.5279,0.0
300429.SZ,20230905,9.8,6.7183,7.6407,3.59,,,2.9555,5.667,6.9015,0.4592,,51526.1111,37571.5417,33035.7202,504955.8888,368201.1087,0.0
300429.SZ,20230904,9.31,1.2749,1.4499,0.66,,,2.8077,5.3836,6.5565,0.4834,,51526.1111,37571.5417,33035.7202,479708.0943,349791.0532,0.0
300429.SZ,20230901,9.23,1.9295,2.1944,1.05,,,2.7836,5.3374,6.5001,0.4875,,51526.1111,37571.5417,33035.7202,475586.0055,346785.3299,0.0
300429.SZ,20230831,9.26,2.9123,3.3122,2.05,,,2.7926,5.3547,6.5212,0.486,,51526.1111,37571.5417,33035.7202,477131.7888,347912.4761,0.0
300429.SZ,20230830,9.08,1.8658,2.1249,1.53,,,2.7383,5.2506,6.3945,0.4956,,51526.1111,37571.5417,32990.748,467857.0888,341149.5986,0.0
300429.SZ,20230829,8.81,1.3755,1.5665,1.18,,,2.6384,5.0945,5.6417,0.5108,,51526.1111,37571.5417,32990.748,453945.0388,331005.2824,0.0
300429.SZ,20230828,8.54,1.6105,1.8341,1.66,,,2.5575,4.9384,5.4688,0.5269,,51526.1111,37571.5417,32990.748,440032.9888,320860.9661,0.0
300429.SZ,20230825,8.49,1.4335,1.6326,1.73,,,2.5426,4.9095,5.4368,0.53,,51526.1111,37571.5417,32990.748,437456.6832,318982.389,0.0
300429.SZ,20230824,8.67,0.8201,0.934,0.99,,,2.5965,5.0135,5.552,0.519,,51526.1111,37571.5417,32990.748,446731.3832,325745.2665,0.0
300429.SZ,20230823,8.67,0.8667,0.9871,1.05,,,2.5965,5.0135,5.552,0.519,,51526.1111,37571.5417,32990.748,446731.3832,325745.2665,0.0
300429.SZ,20230822,8.91,1.094,1.246,1.45,,,2.6683,5.1523,5.7057,0.5051,,51526.1111,37571.5417,32990.748,459097.6499,334762.4365,
300429.SZ,20230821,8.89,0.6471,0.7369,0.8,,,2.6623,5.1408,5.6929,0.5062,,51526.1111,37571.5417,32990.748,458067.1277,334011.0057,0.0
300429.SZ,20230818,8.91,0.7151,0.8144,0.87,,,2.6683,5.1523,5.7057,0.5051,,51526.1111,37571.5417,32990.748,459097.6499,334762.4365,0.0
300429.SZ,20230817,9.0,0.8271,0.942,0.91,,,2.6953,5.2044,5.7634,0.5,,51526.1111,37571.5417,32990.748,463734.9999,338143.8753,0.0
300429.SZ,20230816,8.81,0.825,0.9395,0.89,,,2.6384,5.0945,5.6417,0.5108,,51526.1111,37571.5417,32990.748,453945.0388,331005.2824,
300429.SZ,20230815,9.0,0.7556,0.8605,0.8,,,2.6953,5.2044,5.7634,0.5,,51526.1111,37571.5417,32990.748,463734.9999,338143.8753,0.0
300429.SZ,20230814,9.09,0.9436,1.0746,0.95,,,2.7222,5.2564,5.821,0.495,,51526.1111,37571.5417,32990.748,468372.3499,341525.3141,0.0
300429.SZ,20230811,9.08,0.7793,0.8875,0.62,,,2.7193,5.2506,5.8146,0.4956,,51526.1111,37571.5417,32990.748,467857.0888,341149.5986,0.0
300429.SZ,20230810,9.25,1.229,1.3996,0.67,,,2.7702,5.3489,5.9234,0.4865,,51526.1111,37571.5417,32990.748,476616.5277,347536.7607,0.0
300429.SZ,20230809,9.1,0.9349,1.0648,0.42,,,2.7252,5.2622,5.8274,0.4945,,51526.1111,37571.5417,32990.748,468887.611,341901.0295,0.0
300429.SZ,20230808,9.2,0.8374,0.9537,0.37,,,2.7552,5.32,5.8914,0.4891,,51526.1111,37571.5417,32990.748,474040.2221,345658.1836,0.0
300429.SZ,20230807,9.35,1.161,1.3222,0.49,,,2.8001,5.4068,5.9875,0.4813,,51526.1111,37571.5417,32990.748,481769.1388,351293.9149,0.0
300429.SZ,20230804,9.36,2.1204,2.4148,1.0,,,2.8031,5.4126,5.9939,0.4808,,51526.1111,37571.5417,32990.748,482284.3999,351669.6303,0.0
300429.SZ,20230803,9.3,4.0888,4.6565,2.63,,,2.7851,5.3779,5.9555,0.4839,,51526.1111,37571.5417,32990.748,479192.8332,349415.3378,0.0
300429.SZ,20230802,9.89,2.8391,3.2333,2.33,,,2.9618,5.719,6.3333,0.455,,51526.1111,37571.5417,32990.748,509593.2388,371582.5474,0.0
300429.SZ,20230801,9.69,1.2445,1.4173,0.94,,,2.9019,5.6034,6.2052,0.4644,,51526.1111,37571.5417,32990.748,499288.0166,364068.2391,0.0
300429.SZ,20230731,9.62,1.4953,1.7029,1.16,,,2.881,5.5629,6.1604,0.4678,,51526.1111,37571.5417,32990.748,495681.1888,361438.2312,0.0
300429.SZ,20230728,9.59,0.9544,1.0869,0.66,,,2.872,5.5456,6.1412,0.4692,,51526.1111,37571.5417,32990.748,494135.4054,360311.0849,0.0
300429.SZ,20230727,9.6,1.2353,1.4068,0.82,,,2.875,5.5513,6.1476,0.4687,,51526.1111,37571.5417,32990.748,494650.6666,360686.8003,0.0
300429.SZ,20230726,9.66,1.1619,1.3233,0.74,,,2.8929,5.586,6.186,0.4658,,51526.1111,37571.5417,32990.748,497742.2332,362941.0928,0.0
300429.SZ,20230725,9.82,1.774,2.0204,0.92,,,2.9409,5.6786,6.2885,0.4582,,51526.1111,37571.5417,32990.748,505986.411,368952.5395,0.0
300429.SZ,20230724,9.8,1.3047,1.4859,0.68,,,2.9349,5.667,6.2757,0.4592,,51526.1111,37571.5417,32990.748,504955.8888,368201.1087,0.0
300429.SZ,20230721,9.96,1.769,2.0146,0.92,,,2.9828,5.7595,6.3781,0.4518,,51526.1111,37571.5417,32990.748,513200.0666,374212.5553,0.0
300429.SZ,20230720,9.92,1.4938,1.7012,0.79,,,2.9708,5.7364,6.3525,0.4536,,51526.1111,37571.5417,32990.748,511139.0221,372709.6937,0.0
300429.SZ,20230719,10.1,1.5559,1.7719,0.8,,,3.0247,5.8405,6.4678,0.4455,,51526.1111,37571.5417,32990.748,520413.7221,379472.5712,0.0
300429.SZ,20230718,10.3,3.4812,3.9646,2.35,,,3.0846,5.9561,6.5958,0.4369,,51526.1111,37571.5417,32990.748,530718.9443,386986.8795,0.0
300429.SZ,20230717,10.11,1.263,1.4383,0.79,,,3.0277,5.8462,6.4742,0.4451,,51526.1111,37571.5417,32990.748,520928.9832,379848.2866,0.0
300429.SZ,20230714,10.19,1.7888,2.0372,1.08,,,3.0517,5.8925,6.5254,0.4416,,51526.1111,37571.5417,32990.748,525051.0721,382854.0099,0.0
300429.SZ,20230713,10.01,1.3308,1.5156,0.63,,,2.9978,5.7884,6.4101,0.4496,,51526.1111,37571.5417,32990.748,515776.3721,376091.1324,0.0
300429.SZ,20230712,9.93,1.8193,2.0719,0.82,,,2.9738,5.7422,6.3589,0.4532,,51526.1111,37571.5417,32990.748,511654.2832,373085.4091,0.0
300429.SZ,20230711,10.04,1.1903,1.3556,0.5,,,3.0067,5.8058,6.4293,0.4482,,51526.1111,37571.5417,32990.748,517322.1554,377218.2787,0.0
300429.SZ,20230710,10.0,1.9142,2.18,0.69,,,2.9948,5.7826,6.4037,0.45,,51526.1111,37571.5417,32990.748,515261.111,375715.417,0.0
300429.SZ,20230707,10.15,2.0373,2.3202,0.6,,,3.0397,5.8694,6.4998,0.4433,,51526.1111,37571.5417,32990.748,522990.0277,381351.1483,0.0
300429.SZ,20230706,10.36,3.6368,4.1417,1.24,,,3.1026,5.9908,6.6343,0.4344,,51526.1111,37571.5417,32990.748,533810.511,389241.172,0.0
300429.SZ,20230705,10.18,2.252,2.5647,0.8,,,3.0487,5.8867,6.519,0.442,,51526.1111,37571.5417,32990.748,524535.811,382478.2945,0.0
300429.SZ,20230704,10.14,1.9954,2.2724,0.68,,,3.0367,5.8636,6.4934,0.4438,,51526.1111,37571.5417,32990.7417,522474.7666,380975.4328,0.0
300429.SZ,20230703,10.12,3.9081,4.4507,1.63,,,3.0307,5.852,6.4806,0.4447,,51526.1048,37571.5354,32990.7417,521444.1806,380223.9382,0.0
300429.SZ,20230630,10.02,5.2128,5.9366,3.13,,,3.0008,5.7942,6.4165,0.4491,,51526.1048,37571.5354,32990.7417,516291.5701,376466.7847,
300429.SZ,20230629,9.37,1.28,1.4577,0.77,,,2.8061,5.4183,6.0003,0.4803,,51526.1048,37571.5354,32990.7417,482799.602,352045.2867,0.0
300429.SZ,20230628,9.09,1.7558,1.9996,1.01,,,2.7222,5.2564,5.821,0.495,,51526.1048,37571.5354,32990.7417,468372.2926,341525.2568,0.0
300429.SZ,20230627,9.23,2.4609,2.8026,1.5,,,2.7642,5.3374,5.9106,0.4875,,51526.1048,37571.5354,32990.7417,475585.9473,346785.2717,0.0
300429.SZ,20230626,8.94,1.2854,1.4639,0.77,,,2.6773,5.1697,5.7249,0.5034,,51526.1048,37571.5354,32990.7417,460643.3769,335889.5265,0.0
300429.SZ,20230621,8.98,1.5507,1.766,0.95,,,2.6893,5.1928,5.7505,0.5011,,51526.1048,37571.5354,32990.7417,462704.4211,337392.3879,0.0
300429.SZ,20230620,9.32,1.2529,1.4268,0.76,,,2.7911,5.3894,5.9683,0.4828,,51526.1048,37571.5354,32990.7417,480223.2967,350166.7099,0.0
300429.SZ,20230619,9.4,2.1281,2.4236,1.31,,,2.8151,5.4357,6.0195,0.4787,,51526.1048,37571.5354,32990.7417,484345.3851,353172.4328,0.0
300429.SZ,20230616,9.31,1.9693,2.2428,1.23,,,2.7881,5.3836,5.9619,0.4834,0.4834,51526.1048,37571.5354,32990.7417,479708.0357,349790.9946,0.0
300429.SZ,20230615,9.46,1.4,1.5943,0.85,,,2.8331,5.4704,6.0579,0.4757,0.4757,51526.1048,37571.5354,32990.7417,487436.9514,355426.7249,0.0
300429.SZ,20230614,9.54,1.3923,1.5857,0.85,,,2.857,5.5166,6.1092,0.4717,0.4717,51526.1048,37571.5354,32990.7417,491559.0398,358432.4477,0.0
300429.SZ,20230613,9.66,1.3622,1.5514,0.82,,,2.8929,5.586,6.186,0.4658,0.4658,51526.1048,37571.5354,32990.7417,497742.1724,362941.032,0.0
300429.SZ,20230612,9.65,1.9874,2.2633,1.24,,,2.89,5.5802,6.1796,0.4663,0.4663,51526.1048,37571.5354,32990.7417,497226.9113,362565.3166,0.0
300429.SZ,20230609,9.59,1.8503,2.1072,1.13,,,2.872,5.5456,6.1412,0.4692,0.4692,51526.1048,37571.5354,32990.7417,494135.345,360311.0245,0.0
300429.SZ,20230608,9.58,1.6148,1.839,0.96,,,2.869,5.5398,6.1348,0.4697,0.4697,51526.1048,37571.5354,32990.7417,493620.084,359935.3091,0.0
300429.SZ,20230607,9.7,1.3882,1.5809,0.68,,,2.9049,5.6092,6.2116,0.4639,0.4639,51526.1048,37571.5354,32990.7417,499803.2166,364443.8934,0.0
300429.SZ,20230606,9.74,1.49,1.6969,0.58,,,2.9169,5.6323,6.2372,0.462,0.462,51526.1048,37571.5354,32990.7417,501864.2608,365946.7548,0.0
300429.SZ,20230605,9.89,1.6438,1.872,0.57,,,2.9618,5.719,6.3333,0.455,0.455,51526.1048,37571.5354,32990.7417,509593.1765,371582.4851,0.0
300429.SZ,20230602,9.9,2.056,2.3414,0.6,,,2.9648,5.7248,6.3397,0.4545,0.4545,51526.1048,37571.5354,32990.7417,510108.4375,371958.2005,0.0
300429.SZ,20230601,9.75,1.8686,2.1281,0.52,,,2.9199,5.6381,6.2436,0.4615,0.4615,51526.1048,37571.5354,32990.7417,502379.5218,366322.4702,0.0
300429.SZ,20230531,9.85,3.1646,3.604,0.81,,,2.9498,5.6959,6.3077,0.4569,0.4569,51526.1048,37571.5354,32990.7417,507532.1323,370079.6237,0.0
300429.SZ,20230530,10.06,4.0051,4.5613,1.11,,,3.0127,5.8173,6.4421,0.4473,0.4473,51526.1048,37571.5354,32990.7417,518352.6143,377969.6461,0.0
300429.SZ,20230529,10.3,3.2692,3.7231,0.92,,,3.0846,5.9561,6.5958,0.4369,0.4369,51526.1048,37571.5354,32990.7417,530718.8794,386986.8146,0.0
300429.SZ,20230526,10.29,4.7593,5.4201,1.38,,,3.0816,5.9503,6.5894,0.4373,0.4373,51526.1048,37571.5354,32990.7417,530203.6184,386611.0993,0.0
300429.SZ,20230525,10.0,2.7352,3.115,0.76,,,2.9948,5.7826,6.4037,0.45,0.45,51526.1048,37571.5354,32990.7417,515261.048,375715.354,0.0
300429.SZ,20230524,9.96,4.6982,5.3506,1.27,,,2.9828,5.7595,6.3781,0.4518,0.4518,51526.1048,37571.5354,32990.7417,513200.0038,374212.4926,0.0
300429.SZ,20230523,9.75,2.5973,2.9579,0.63,,,2.9199,5.6381,6.2436,0.4615,0.4615,51526.1048,37571.5354,32990.7417,502379.5218,366322.4702,0.0
300429.SZ,20230522,9.83,2.9673,3.3793,0.65,,,2.9439,5.6843,6.2949,0.4578,0.4578,51526.1048,37571.5354,32990.7417,506501.6102,369328.193,0.0
300429.SZ,20230519,9.9,4.2334,4.8212,0.99,,,2.9648,5.7248,6.3397,0.4545,0.4545,51526.1048,37571.5354,32990.7417,510108.4375,371958.2005,0.0
300429.SZ,20230518,9.71,3.574,4.0702,0.94,,,2.9079,5.6149,6.218,0.4634,0.4634,51526.1048,37571.5354,32990.7417,500318.4776,364819.6087,0.0
300429.SZ,20230517,9.69,5.1629,5.8798,1.7,,,2.9019,5.6034,6.2052,0.4644,0.4644,51526.1048,37571.5354,32990.7417,499287.9555,364068.178,0.0
300429.SZ,20230516,9.36,4.531,5.1602,1.82,,,2.8031,5.4126,5.9939,0.4808,0.4808,51526.1048,37571.5354,32990.7417,482284.3409,351669.5713,0.0
300429.SZ,20230515,9.17,5.4366,6.1914,3.23,,,2.7462,5.3027,5.8722,0.4907,0.4907,51526.1048,37571.5354,32990.7417,472494.381,344530.9796,0.0
300429.SZ,20230512,8.43,2.7257,3.1042,1.86,,,2.5246,4.8748,5.3983,0.5338,0.5338,51526.1048,37571.5354,32990.7417,434365.0635,316728.0434,0.0
300429.SZ,20230511,8.28,1.2292,1.3998,0.73,,,2.4797,4.788,5.3023,0.5435,0.5435,51526.1048,37571.5354,32990.7417,426636.1477,311092.3131,0.0
300429.SZ,20230510,8.14,1.2792,1.4568,0.67,,,2.4377,4.7071,5.2126,0.5528,0.5528,51526.1048,37571.5354,32990.7417,419422.4931,305832.2982,0.0
300429.SZ,20230509,8.16,1.7898,2.0383,0.93,,,2.4437,4.7186,5.2254,0.5515,0.5515,51526.1048,37571.5354,32990.7417,420453.0152,306583.7289,0.0
