ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300429.SZ,20241231,11.99,3.1179,3.5182,0.99,,,3.4576,8.0662,7.1568,0.0,,53627.3592,39861.7656,35325.9441,642992.0368,477942.5695,0.0
300429.SZ,20241230,12.58,2.9388,3.3162,0.86,,,3.6277,8.4632,7.509,0.0,,53627.3592,39861.7656,35325.9441,674632.1787,501461.0112,0.0
300429.SZ,20241227,12.75,3.1437,3.5473,0.84,,,3.6767,8.5775,7.6105,0.0,,53627.3592,39861.7656,35325.9441,683748.8298,508237.5114,0.0
300429.SZ,20241226,12.69,2.668,3.0105,0.69,,,3.6594,8.5372,7.5747,0.0,,53627.3592,39861.7656,35325.9441,680531.1882,505845.8055,0.0
300429.SZ,20241225,12.51,3.8049,4.2934,0.97,,,3.6075,8.4161,7.4672,0.0,,53627.3592,39861.7656,35325.9441,670878.2636,498670.6877,0.0
300429.SZ,20241224,12.99,3.1804,3.5888,0.77,,,3.7459,8.739,7.7537,0.0,,53627.3592,39861.7656,35325.9441,696619.396,517804.3351,0.0
300429.SZ,20241223,12.91,4.2972,4.8489,1.07,,,3.7229,8.6852,7.706,0.0,,53627.3592,39861.7656,35325.9441,692329.2073,514615.3939,0.0
300429.SZ,20241220,13.7,4.659,5.2572,1.17,,,3.9507,9.2166,8.1775,0.0,,53627.3592,39861.7656,35325.9441,734694.821,546106.1887,0.0
300429.SZ,20241219,13.38,3.4761,3.9224,0.86,,,3.8584,9.0014,7.9865,0.0,,53627.3592,39861.7656,35325.9441,717534.0661,533350.4237,0.0
300429.SZ,20241218,13.3,3.9009,4.4018,0.96,,,3.8353,8.9475,7.9388,0.0,,53627.3592,39861.7656,35325.9441,713243.8774,530161.4825,0.0
300429.SZ,20241217,13.16,4.2599,4.8068,0.99,,,3.7949,8.8534,7.8552,0.0,,53627.3592,39861.7656,35325.9441,705736.0471,524580.8353,0.0
300429.SZ,20241216,13.81,3.7109,4.1874,0.82,,,3.9824,9.2907,8.2432,0.0,,53627.3592,39861.7656,35325.9441,740593.8306,550490.9829,0.0
300429.SZ,20241213,14.1,4.5366,5.1191,0.96,,,4.066,9.4857,8.4163,0.0,,53627.3592,39861.7656,35325.9441,756145.7647,562050.895,0.0
300429.SZ,20241212,14.48,3.7921,4.279,0.78,,,4.1756,9.7414,8.6431,0.0,,53627.3592,39861.7656,35325.9441,776524.1612,577198.3659,0.0
300429.SZ,20241211,14.55,4.0019,4.5157,0.71,,,4.1958,9.7885,8.6849,0.0,,53627.3592,39861.7656,35325.9441,780278.0764,579988.6895,0.0
300429.SZ,20241210,14.41,5.4921,6.1972,0.81,,,4.1554,9.6943,8.6013,0.0,,53627.3592,39861.7656,35325.9441,772770.2461,574408.0423,0.0
300429.SZ,20241209,14.27,4.7111,5.316,0.64,,,4.115,9.6001,8.5178,0.0,,53627.3592,39861.7656,35325.9441,765262.4158,568827.3951,0.0
300429.SZ,20241206,14.76,5.533,6.2435,0.71,,,4.2563,9.9298,8.8103,0.0,,53627.3592,39861.7656,35325.9441,791539.8218,588359.6603,0.0
300429.SZ,20241205,14.76,4.5313,5.1132,0.56,,,4.2563,9.9298,8.8103,0.0,,53627.3592,39861.7656,35325.9441,791539.8218,588359.6603,0.0
300429.SZ,20241204,14.66,7.8811,8.893,0.99,,,4.2275,9.8625,8.7506,0.0,,53627.3592,39861.7656,35325.9441,786177.0859,584373.4837,0.0
300429.SZ,20241203,15.07,11.2635,12.7097,1.62,,,4.3457,10.1383,8.9953,0.0,,53627.3592,39861.7656,35325.9441,808164.3031,600716.8076,0.0
300429.SZ,20241202,14.98,7.5622,8.5332,1.15,,,4.3198,10.0778,8.9416,0.0,,53627.3592,39861.7656,35325.9441,803337.8408,597129.2487,0.0
300429.SZ,20241129,14.6,7.6343,8.6145,1.15,,,4.2102,9.8221,8.7148,0.0,,53627.3592,39861.7656,35325.9441,782959.4443,581981.7778,0.0
300429.SZ,20241128,14.39,6.4558,7.2848,0.97,,,4.1496,9.6808,8.5894,0.0,,53627.3592,39861.7656,35325.9441,771697.6989,573610.807,0.0
300429.SZ,20241127,14.55,6.7117,7.5734,0.96,,,4.1958,9.7885,8.6849,0.0,,53627.3592,39861.7656,35325.9441,780278.0764,579988.6895,0.0
300429.SZ,20241126,14.24,6.4022,7.2242,0.88,,,4.1064,9.5799,8.4999,0.0,,53627.3592,39861.7656,35325.9441,763653.595,567631.5421,0.0
300429.SZ,20241125,14.17,5.6261,6.3485,0.69,,,4.0862,9.5328,8.4581,0.0,,53627.3592,39861.7656,35325.9441,759899.6799,564841.2186,0.0
300429.SZ,20241122,13.92,7.9423,8.962,0.97,,,4.0141,9.3647,8.3089,0.0,,53627.3592,39861.7656,35325.9441,746492.8401,554875.7772,0.0
300429.SZ,20241121,14.88,6.6111,7.46,0.75,,,4.2909,10.0105,8.8819,0.0,,53627.3592,39861.7656,35325.9441,797975.1049,593143.0721,0.0
300429.SZ,20241120,15.02,8.566,9.714,0.85,,,4.6856,9.8256,8.7179,0.0,,52146.4846,38380.891,33845.0695,783240.1987,576480.9828,0.0
300429.SZ,20241119,14.84,8.4668,9.6015,0.69,,,4.6294,9.7079,8.6134,0.0,,52146.4846,38380.891,33845.0695,773853.8315,569572.4224,0.0
300429.SZ,20241118,14.11,10.2562,11.6307,0.61,,,4.4017,9.2303,8.1897,0.0,,52146.4846,38380.891,33845.0695,735786.8977,541554.372,0.0
300429.SZ,20241115,15.35,8.3969,9.5222,0.41,,,4.7885,10.0415,8.9094,0.0,,52146.4846,38380.891,33845.0695,800448.5386,589146.6769,0.0
300429.SZ,20241114,15.85,9.8813,11.2055,0.43,,,4.9445,10.3686,9.1996,0.0,,52146.4846,38380.891,33845.0695,826521.7809,608337.1224,0.0
300429.SZ,20241113,16.77,13.1914,14.9593,0.49,,,5.2315,10.9704,9.7336,0.0,,52146.4846,38380.891,33845.0695,874496.5467,643647.5421,0.0
300429.SZ,20241112,16.59,19.778,22.4286,0.66,,,5.1753,10.8527,9.6291,0.0,,52146.4846,38380.891,33845.0695,865110.1795,636738.9817,0.0
300429.SZ,20241111,17.49,32.5307,36.8903,1.12,,,5.4561,11.4414,10.1515,0.0,,52146.4846,38380.891,33845.0695,912042.0157,671281.7836,0.0
300429.SZ,20241108,17.69,26.804,30.3962,0.96,,,5.5185,11.5723,10.2676,0.0,,52146.4846,38380.891,33845.0695,922471.3126,678957.9618,0.0
300429.SZ,20241107,17.05,21.8368,24.7633,0.79,,,5.3188,11.1536,9.8961,0.0,,52146.4846,38380.891,33845.0695,889097.5624,654394.1916,0.0
300429.SZ,20241106,17.55,35.5561,40.41,1.47,,,5.6767,11.3445,10.0655,0.0,,51527.8906,37762.297,33226.4755,904314.48,662728.3124,0.0
300429.SZ,20241105,17.15,33.4953,38.0678,1.73,,,5.5473,11.0859,9.8361,0.0,,51527.8906,37762.297,33226.4755,883703.3238,647623.3936,0.0
300429.SZ,20241104,16.08,29.7279,33.7861,1.99,,,5.2012,10.3943,9.2224,0.0,,51527.8906,37762.297,33226.4755,828568.4808,607217.7358,0.0
300429.SZ,20241101,14.45,20.9004,23.7535,1.65,,,4.6739,9.3406,8.2876,0.0,,51527.8906,37762.297,33226.4755,744578.0192,545665.1917,0.0
300429.SZ,20241031,14.86,21.0951,23.9748,2.15,,,4.8066,9.6057,8.5227,0.0,,51527.8906,37762.297,33226.4755,765704.4543,561147.7334,0.0
300429.SZ,20241030,13.9,15.4522,17.5616,1.71,,,4.4192,8.9851,7.9721,0.0,,51527.8906,37762.297,33226.4755,716237.6793,524895.9283,0.0
300429.SZ,20241029,13.43,9.6451,10.9464,0.91,,,4.2698,8.6813,7.9205,0.0,,51527.8906,37762.297,33273.1632,692019.5708,507147.6487,0.0
300429.SZ,20241028,13.94,7.7713,8.8198,0.54,,,4.432,9.011,8.2213,0.0,,51527.8906,37762.297,33273.1632,718298.795,526406.4202,0.0
300429.SZ,20241025,13.76,9.3479,10.6091,0.53,,,4.3747,8.8946,8.1151,0.0,,51527.8906,37762.297,33273.1632,709023.7747,519609.2067,0.0
