ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600636.SH,20251231,8.55,8.87,8.54,8.69,8.53,0.16,1.8757,42278.39,36677.553
600636.SH,20251230,8.58,8.63,8.5,8.53,8.66,-0.13,-1.5012,37345.39,31985.245
600636.SH,20251229,8.73,8.76,8.66,8.66,8.7,-0.04,-0.4598,19607.7,17070.664
600636.SH,20251226,8.71,8.75,8.62,8.7,8.71,-0.01,-0.1148,29269.11,25482.644
600636.SH,20251225,8.79,8.79,8.69,8.71,8.79,-0.08,-0.9101,27880.11,24332.993
600636.SH,20251224,8.45,8.88,8.44,8.79,8.46,0.33,3.9007,56924.01,49500.759
600636.SH,20251223,8.54,8.57,8.42,8.46,8.57,-0.11,-1.2835,19121.1,16228.776
600636.SH,20251222,8.58,8.63,8.53,8.57,8.57,0.0,0.0,23697.01,20280.484
600636.SH,20251219,8.49,8.59,8.44,8.57,8.46,0.11,1.3002,29477.02,25132.127
600636.SH,20251218,8.33,8.62,8.32,8.46,8.37,0.09,1.0753,36116.0,30677.132
600636.SH,20251217,8.2,8.42,8.17,8.37,8.22,0.15,1.8248,28629.51,23833.084
600636.SH,20251216,8.29,8.31,8.15,8.22,8.31,-0.09,-1.083,30304.11,24883.674
600636.SH,20251215,8.28,8.36,8.27,8.31,8.3,0.01,0.1205,26627.0,22143.584
600636.SH,20251212,8.24,8.32,8.19,8.3,8.22,0.08,0.9732,24629.5,20400.819
600636.SH,20251211,8.21,8.24,8.16,8.22,8.22,0.0,0.0,21358.3,17501.504
600636.SH,20251210,8.2,8.26,8.16,8.22,8.22,0.0,0.0,17568.01,14402.171
600636.SH,20251209,8.26,8.31,8.21,8.22,8.29,-0.07,-0.8444,18911.0,15593.088
600636.SH,20251208,8.32,8.37,8.25,8.29,8.3,-0.01,-0.1205,20484.0,17020.506
600636.SH,20251205,8.26,8.31,8.2,8.3,8.26,0.04,0.4843,18775.9,15512.502
600636.SH,20251204,8.41,8.43,8.22,8.26,8.41,-0.15,-1.7836,35617.22,29473.548
600636.SH,20251203,8.42,8.49,8.37,8.41,8.4,0.01,0.119,17814.53,14995.822
600636.SH,20251202,8.53,8.55,8.4,8.4,8.55,-0.15,-1.7544,22569.0,19055.337
600636.SH,20251201,8.54,8.61,8.48,8.55,8.57,-0.02,-0.2334,27401.4,23439.35
600636.SH,20251128,8.33,8.57,8.31,8.57,8.34,0.23,2.7578,38440.53,32415.885
600636.SH,20251127,8.32,8.43,8.32,8.34,8.34,0.0,0.0,22816.0,19076.71
600636.SH,20251126,8.43,8.46,8.32,8.34,8.42,-0.08,-0.9501,24086.0,20210.289
600636.SH,20251125,8.37,8.52,8.37,8.42,8.37,0.05,0.5974,30600.2,25866.397
600636.SH,20251124,8.22,8.42,8.2,8.37,8.18,0.19,2.3227,33757.6,28084.247
