ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301043.SZ,20231229,32.73,3.3917,3.3917,1.02,53.374,28.7594,2.7606,4.7016,4.245,0.2444,1.8637,6800.0,1800.0,1800.0,222564.0,58914.0,0.0
301043.SZ,20231228,32.31,4.149,4.149,1.26,52.6891,28.3903,2.7251,4.6413,4.1905,0.2476,1.888,6800.0,1800.0,1800.0,219708.0,58158.0,
301043.SZ,20231227,31.32,2.8383,2.8383,0.85,51.0746,27.5204,2.6416,4.4991,4.0621,0.2554,1.9476,6800.0,1800.0,1800.0,212976.0,56376.0,0.0
301043.SZ,20231226,30.82,2.8428,2.8428,0.82,50.2593,27.0811,2.5995,4.4272,3.9973,0.2596,1.9792,6800.0,1800.0,1800.0,209576.0,55476.0,
301043.SZ,20231225,31.58,3.6894,3.6894,1.12,51.4986,27.7489,2.6636,4.5364,4.0959,0.2533,1.9316,6800.0,1800.0,1800.0,214744.0,56844.0,
301043.SZ,20231222,31.99,3.1122,3.1122,0.98,52.1672,28.1092,2.6981,4.5953,4.149,0.2501,1.9068,6800.0,1800.0,1800.0,217532.0,57582.0,
301043.SZ,20231221,32.52,4.0376,4.0376,1.4,53.0315,28.5749,2.7428,4.6714,4.2178,0.246,1.8758,6800.0,1800.0,1800.0,221136.0,58536.0,
301043.SZ,20231220,32.56,3.0478,3.0478,0.99,53.0968,28.61,2.7462,4.6772,4.223,0.2457,1.8735,6800.0,1800.0,1800.0,221408.0,58608.0,
301043.SZ,20231219,32.53,3.4861,3.4861,1.2,53.0478,28.5837,2.7437,4.6729,4.2191,0.2459,1.8752,6800.0,1800.0,1800.0,221204.0,58554.0,0.0
301043.SZ,20231218,31.94,2.8606,2.8606,0.86,52.0857,28.0652,2.6939,4.5881,4.1426,0.2505,1.9098,6800.0,1800.0,1800.0,217192.0,57492.0,0.0
301043.SZ,20231215,32.19,2.3889,2.3889,0.65,52.4934,28.2849,2.715,4.624,4.175,0.2485,1.895,6800.0,1800.0,1800.0,218892.0,57942.0,0.0
301043.SZ,20231214,32.18,2.6411,2.6411,0.74,52.4771,28.2761,2.7142,4.6226,4.1737,0.2486,1.8956,6800.0,1800.0,1800.0,218824.0,57924.0,0.0
301043.SZ,20231213,32.29,3.9594,3.9594,1.08,52.6565,28.3728,2.7234,4.6384,4.1879,0.2478,1.8891,6800.0,1800.0,1800.0,219572.0,58122.0,0.0
301043.SZ,20231212,32.19,2.7117,2.7117,0.74,52.4934,28.2849,2.715,4.624,4.175,0.2485,1.895,6800.0,1800.0,1800.0,218892.0,57942.0,0.0
301043.SZ,20231211,32.43,5.0259,5.0259,1.46,52.8848,28.4958,2.7353,4.6585,4.2061,0.2467,1.881,6800.0,1800.0,1800.0,220524.0,58374.0,0.0
301043.SZ,20231208,32.29,4.1461,4.1461,1.23,52.6565,28.3728,2.7234,4.6384,4.1879,0.2478,1.8891,6800.0,1800.0,1800.0,219572.0,58122.0,0.0
301043.SZ,20231207,33.06,2.0589,2.0589,0.5,53.9121,29.0494,2.7884,4.749,4.2878,0.242,1.8451,6800.0,1800.0,1800.0,224808.0,59508.0,0.0
301043.SZ,20231206,33.24,4.3533,4.3533,0.98,54.2057,29.2075,2.8036,4.7749,4.3112,0.2407,1.8351,6800.0,1800.0,1800.0,226032.0,59832.0,0.0
301043.SZ,20231205,32.86,2.6939,2.6939,0.59,53.586,28.8736,2.7715,4.7203,4.2619,0.2435,1.8564,6800.0,1800.0,1800.0,223448.0,59148.0,0.0
301043.SZ,20231204,33.45,3.9833,3.9833,0.9,54.5481,29.392,2.8213,4.805,4.3384,0.2392,1.8236,6800.0,1800.0,1800.0,227460.0,60210.0,0.0
301043.SZ,20231201,33.22,3.7556,3.7556,0.87,54.173,29.1899,2.8019,4.772,4.3086,0.2408,1.8362,6800.0,1800.0,1800.0,225896.0,59796.0,0.0
301043.SZ,20231130,33.38,5.6878,5.6878,1.52,54.434,29.3305,2.8154,4.795,4.3293,0.2397,1.8274,6800.0,1800.0,1800.0,226984.0,60084.0,0.0
301043.SZ,20231129,34.07,6.0183,6.0183,1.98,55.5592,29.9368,2.8736,4.8941,4.4188,0.2348,1.7904,6800.0,1800.0,1800.0,231676.0,61326.0,0.0
301043.SZ,20231128,33.73,3.3238,3.3238,1.1,55.0047,29.6381,2.8449,4.8453,4.3747,0.2372,1.8085,6800.0,1800.0,1800.0,229364.0,60714.0,0.0
301043.SZ,20231127,33.34,3.3823,3.3823,1.11,54.3687,29.2954,2.812,4.7892,4.3241,0.24,1.8296,6800.0,1800.0,1800.0,226712.0,60012.0,0.0
301043.SZ,20231124,33.52,3.2907,3.2907,1.06,54.6623,29.4536,2.8272,4.8151,4.3475,0.2387,1.8198,6800.0,1800.0,1800.0,227936.0,60336.0,0.0
301043.SZ,20231123,33.82,2.7444,2.7444,0.89,55.1515,29.7172,2.8525,4.8582,4.3864,0.2365,1.8037,6800.0,1800.0,1800.0,229976.0,60876.0,0.0
301043.SZ,20231122,33.37,2.4744,2.4744,0.73,54.4177,29.3217,2.8145,4.7935,4.328,0.2397,1.828,6800.0,1800.0,1800.0,226916.0,60066.0,0.0
