ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301043.SZ,20221230,23.46,0.9872,0.9872,0.58,30.211,38.8072,2.0709,2.8929,2.9912,0.0,0.341,6800.0,1800.0,1800.0,159528.0,42228.0,0.0
301043.SZ,20221229,23.34,1.0044,1.0044,0.53,30.0565,38.6087,2.0603,2.8781,2.9759,0.0,0.3428,6800.0,1800.0,1800.0,158712.0,42012.0,0.0
301043.SZ,20221228,23.33,1.4539,1.4539,0.78,30.0436,38.5922,2.0595,2.8768,2.9746,0.0,0.3429,6800.0,1800.0,1800.0,158644.0,41994.0,0.0
301043.SZ,20221227,23.94,2.0,2.0,1.13,30.8291,39.6012,2.1133,2.952,3.0524,0.0,0.3342,6800.0,1800.0,1800.0,162792.0,43092.0,0.0
301043.SZ,20221226,23.91,2.4402,2.4402,1.26,30.7905,39.5516,2.1107,2.9483,3.0486,0.0,0.3346,6800.0,1800.0,1800.0,162588.0,43038.0,0.0
301043.SZ,20221223,23.5,1.6568,1.6568,0.78,30.2625,38.8734,2.0745,2.8978,2.9963,,0.3404,6800.0,1800.0,1800.0,159800.0,42300.0,0.0
301043.SZ,20221222,23.35,1.9106,1.9106,0.84,30.0693,38.6252,2.0612,2.8793,2.9771,,0.3426,6800.0,1800.0,1800.0,158780.0,42030.0,0.0
301043.SZ,20221221,24.01,1.3056,1.3056,0.47,30.9193,39.717,2.1195,2.9607,3.0613,,0.3332,6800.0,1800.0,1800.0,163268.0,43218.0,0.0
301043.SZ,20221220,24.27,1.5194,1.5194,0.45,31.2541,40.1471,2.1424,2.9927,3.0945,,0.3296,6800.0,1800.0,1800.0,165036.0,43686.0,0.0
301043.SZ,20221219,24.12,3.2806,3.2806,0.92,31.0609,39.899,2.1292,2.9742,3.0753,,0.3317,6800.0,1800.0,1800.0,164016.0,43416.0,0.0
301043.SZ,20221216,25.08,2.6728,2.6728,0.71,32.2972,41.487,2.2139,3.0926,3.1977,,0.319,6800.0,1800.0,1800.0,170544.0,45144.0,0.0
301043.SZ,20221215,25.15,2.6497,2.6497,0.62,32.3873,41.6028,2.2201,3.1013,3.2067,,0.3181,6800.0,1800.0,1800.0,171020.0,45270.0,0.0
301043.SZ,20221214,24.83,3.795,3.795,0.82,31.9752,41.0734,2.1919,3.0618,3.1659,,0.3222,6800.0,1800.0,1800.0,168844.0,44694.0,0.0
301043.SZ,20221213,25.18,4.4044,4.4044,0.84,32.426,41.6524,2.2228,3.105,3.2105,,0.3177,6800.0,1800.0,1800.0,171224.0,45324.0,
301043.SZ,20221212,25.43,4.2961,4.2961,0.68,32.7479,42.0659,2.2448,3.1358,3.2424,,0.3146,6800.0,1800.0,1800.0,172924.0,45774.0,
301043.SZ,20221209,25.28,3.6027,3.6027,0.49,32.5547,41.8178,2.2316,3.1173,3.2232,,0.3165,6800.0,1800.0,1800.0,171904.0,45504.0,0.0
301043.SZ,20221208,25.45,5.4039,5.4039,0.64,32.7737,42.099,2.2466,3.1382,3.2449,,0.3143,6800.0,1800.0,1800.0,173060.0,45810.0,0.0
301043.SZ,20221207,26.18,5.4038,5.4038,0.5,33.7137,43.3066,2.311,3.2283,3.338,,0.3056,6800.0,1800.0,1800.0,178024.0,47124.0,0.0
301043.SZ,20221206,25.8,7.5537,7.5537,0.59,33.2244,42.678,2.2775,3.1814,3.2895,,0.3101,6800.0,1800.0,1800.0,175440.0,46440.0,0.0
301043.SZ,20221205,26.49,9.4138,9.4138,0.59,34.1129,43.8194,2.3384,3.2665,3.3775,,0.302,6800.0,1800.0,1800.0,180132.0,47682.0,0.0
301043.SZ,20221202,26.88,8.7038,8.7038,0.47,34.6152,44.4645,2.3728,3.3146,3.4272,,0.2976,6800.0,1800.0,1800.0,182784.0,48384.0,0.0
301043.SZ,20221201,26.57,11.3367,11.3367,0.63,34.216,43.9517,2.3455,3.2764,3.3877,,0.3011,6800.0,1800.0,1800.0,180676.0,47826.0,0.0
301043.SZ,20221130,27.34,16.8158,16.8158,1.0,35.2075,45.2254,2.4134,3.3713,3.4859,,0.2926,6800.0,1800.0,1800.0,185912.0,49212.0,0.0
301043.SZ,20221129,27.1,18.197,18.197,1.11,34.8985,44.8284,2.3923,3.3417,3.4553,,0.2952,6800.0,1800.0,1800.0,184280.0,48780.0,0.0
301043.SZ,20221128,27.65,24.9507,24.9507,1.5,35.6067,45.7382,2.4408,3.4095,3.5254,,0.2893,6800.0,1800.0,1800.0,188020.0,49770.0,0.0
301043.SZ,20221125,28.0,22.1484,22.1484,1.31,36.0575,46.3172,2.4717,3.4527,3.57,,0.2857,6800.0,1800.0,1800.0,190400.0,50400.0,0.0
301043.SZ,20221124,26.15,7.4214,7.4214,0.47,33.6751,43.257,2.3084,3.2246,3.3342,,0.3059,6800.0,1800.0,1800.0,177820.0,47070.0,0.0
301043.SZ,20221123,25.74,11.0392,11.0392,0.78,33.1471,42.5787,2.2722,3.174,3.2819,,0.3108,6800.0,1800.0,1800.0,175032.0,46332.0,0.0
301043.SZ,20221122,26.76,16.6944,16.6944,1.47,34.4606,44.266,2.3622,3.2998,3.4119,,0.299,6800.0,1800.0,1800.0,181968.0,48168.0,0.0
301043.SZ,20221121,28.3,25.8445,25.8445,3.93,36.4438,46.8135,2.4982,3.4897,3.6083,,0.2827,6800.0,1800.0,1800.0,192440.0,50940.0,0.0
301043.SZ,20221118,26.73,23.5408,23.5408,9.45,34.422,44.2164,2.3596,3.2961,3.4081,,0.2993,6800.0,1800.0,1800.0,181764.0,48114.0,0.0
301043.SZ,20221117,25.07,1.6356,1.6356,0.65,32.2843,41.4704,2.2131,3.0914,3.1965,,0.3191,6800.0,1800.0,1800.0,170476.0,45126.0,0.0
301043.SZ,20221116,24.92,2.8877,2.8877,1.26,32.0911,41.2223,2.1998,3.0729,3.1773,,0.321,6800.0,1800.0,1800.0,169456.0,44856.0,0.0
301043.SZ,20221115,24.8,2.7411,2.7411,1.31,31.9366,41.0238,2.1892,3.0581,3.162,,0.3226,6800.0,1800.0,1800.0,168640.0,44640.0,0.0
301043.SZ,20221114,24.61,2.0717,2.0717,0.89,31.6919,40.7095,2.1724,3.0347,3.1378,,0.3251,6800.0,1800.0,1800.0,167348.0,44298.0,0.0
301043.SZ,20221111,24.46,3.1206,3.1206,1.38,31.4988,40.4614,2.1592,3.0162,3.1187,,0.3271,6800.0,1800.0,1800.0,166328.0,44028.0,0.0
301043.SZ,20221110,24.44,1.8577,1.8577,0.84,31.473,40.4283,2.1574,3.0137,3.1161,,0.3273,6800.0,1800.0,1800.0,166192.0,43992.0,0.0
301043.SZ,20221109,24.38,1.6989,1.6989,0.68,31.3957,40.3291,2.1521,3.0063,3.1085,,0.3281,6800.0,1800.0,1800.0,165784.0,43884.0,0.0
301043.SZ,20221108,24.48,1.7468,1.7468,0.68,31.5245,40.4945,2.161,3.0186,3.1212,,0.3268,6800.0,1800.0,1800.0,166464.0,44064.0,0.0
301043.SZ,20221107,24.66,3.2417,3.2417,1.35,31.7563,40.7922,2.1769,3.0408,3.1442,,0.3244,6800.0,1800.0,1800.0,167688.0,44388.0,0.0
