ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301043.SZ,20260206,65.62,1.3299,3.9092,0.48,42.4968,51.8606,5.3219,7.4173,7.5572,2.2249,2.2249,6800.0,5674.775,1930.575,446216.0,372378.7355,0
301043.SZ,20260205,65.28,1.3777,4.0496,,42.2766,51.5919,5.2943,7.3789,7.518,2.2365,2.2365,6800.0,5674.775,1930.575,443904.0,370449.312,0
301043.SZ,20260204,66.49,1.639,4.8177,0.44,43.0602,52.5482,5.3924,7.5156,7.6574,2.1958,2.1958,6800.0,5674.775,1930.575,452132.0,377315.7898,0
301043.SZ,20260203,65.79,2.3088,6.7866,0.61,42.6069,51.9949,5.3357,7.4365,7.5767,2.2192,2.2192,6800.0,5674.775,1930.575,447372.0,373343.4473,0
301043.SZ,20260202,63.85,4.2278,12.4274,1.08,41.3505,50.4617,5.1783,7.2172,7.3533,2.2866,2.2866,6800.0,5674.775,1930.575,434180.0,362334.3838,0
301043.SZ,20260130,71.14,4.3451,12.772,1.06,46.0716,56.2231,5.7696,8.0412,8.1929,2.0523,2.0523,6800.0,5674.775,1930.575,483752.0,403703.4935,0
301043.SZ,20260129,68.49,4.3665,12.835,,44.3554,54.1288,5.5546,7.7417,7.8877,2.1317,2.1317,6800.0,5674.775,1930.575,465732.0,388665.3398,0
301043.SZ,20260128,70.05,3.2669,9.6028,0.79,45.3657,55.3617,5.6812,7.918,8.0674,2.0842,2.0842,6800.0,5674.775,1930.575,476340.0,397517.9888,0
301043.SZ,20260127,69.09,2.733,8.0334,,44.744,54.603,5.6033,7.8095,7.9568,2.1132,2.1132,6800.0,5674.775,1930.575,469812.0,392070.2048,0
301043.SZ,20260126,69.08,4.7822,14.057,,44.7375,54.5951,5.6025,7.8084,7.9556,2.1135,2.1135,6800.0,5674.775,1930.575,469744.0,392013.457,0
301043.SZ,20260123,75.24,5.2843,15.5327,0.95,48.7269,59.4634,6.1021,8.5047,8.6651,1.9405,1.9405,6800.0,5674.775,1930.575,511632.0,426970.071,0
301043.SZ,20260122,71.18,4.52,13.2862,0.66,46.0975,56.2548,5.7728,8.0458,8.1975,2.0511,2.0511,6800.0,5674.775,1930.575,484024.0,403930.4845,0
301043.SZ,20260121,69.82,3.4227,10.0608,,45.2168,55.1799,5.6625,7.892,8.0409,2.0911,2.0911,6800.0,5674.775,1930.575,474776.0,396212.7905,0
301043.SZ,20260120,70.2,6.0519,17.7892,,45.4629,55.4802,5.6933,7.935,8.0846,2.0798,2.0798,6800.0,5674.775,1930.575,477360.0,398369.205,0
301043.SZ,20260119,73.6,5.353,15.7347,0.65,47.6648,58.1673,5.9691,8.3193,8.4762,1.9837,1.9837,6800.0,5674.775,1930.575,500480.0,417663.44,0
301043.SZ,20260116,80.8,8.5025,24.9923,1.15,52.3276,63.8576,6.553,9.1331,9.3054,1.8069,1.8069,6800.0,5674.775,1930.575,549440.0,458521.82,0
301043.SZ,20260115,78.86,11.1588,32.8005,,51.0712,62.3244,6.3957,8.9139,9.082,1.8514,1.8514,6800.0,5674.775,1930.575,536248.0,447512.7565,0
301043.SZ,20260114,76.74,9.0481,26.5962,1.9,49.6983,60.6489,6.2237,8.6742,8.8378,1.9025,1.9025,6800.0,5674.775,1930.575,521832.0,435482.2335,1
301043.SZ,20260113,63.95,6.8598,20.1639,,41.4152,50.5408,5.1864,7.2285,7.3648,2.283,2.283,6800.0,5674.775,1930.575,434860.0,362901.8613,0
301043.SZ,20260112,61.83,5.352,15.7317,1.21,40.0423,48.8653,5.0145,6.9889,7.1207,2.3613,2.3613,6800.0,5674.775,1930.575,420444.0,350871.3383,0
301043.SZ,20260109,59.45,4.6997,13.8144,1.11,38.5009,46.9843,4.8215,6.7199,6.8466,2.4558,2.4558,6800.0,5674.775,1930.575,404260.0,337365.3738,0
301043.SZ,20260108,59.05,3.5068,10.3079,,38.2419,46.6682,4.789,6.6747,6.8005,2.4725,2.4725,6800.0,5674.775,1930.575,401540.0,335095.4638,0
301043.SZ,20260107,58.97,3.4385,10.1072,0.61,38.1901,46.605,4.7826,6.6656,6.7913,2.4758,2.4758,6800.0,5674.775,1930.575,400996.0,334641.4818,0
301043.SZ,20260106,59.33,3.8392,11.2851,0.56,38.4232,46.8895,4.8118,6.7063,6.8328,2.4608,2.4608,6800.0,5674.775,1930.575,403444.0,336684.4008,0
301043.SZ,20260105,60.16,6.5774,19.3338,0.89,38.9608,47.5455,4.8791,6.8001,6.9284,2.4269,2.4269,6800.0,5674.775,1930.575,409088.0,341394.464,0
