ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301043.SZ,20251231,65.3,3.724,10.9465,0.52,42.2895,51.6077,5.2959,7.3811,7.5203,1.3476,2.2358,6800.0,5674.775,1930.575,444040.0,370562.8075,0
301043.SZ,20251230,64.8,5.7826,16.9975,0.89,41.9657,51.2125,5.2554,7.3246,7.4627,1.358,2.2531,6800.0,5674.775,1930.575,440640.0,367725.42,0
301043.SZ,20251229,67.63,8.038,23.627,1.45,43.7985,53.4491,5.4849,7.6445,7.7887,1.3012,2.1588,6800.0,5674.775,1930.575,459884.0,383785.0333,0
301043.SZ,20251226,66.43,10.1121,29.7239,2.32,43.0213,52.5007,5.3876,7.5088,7.6505,1.3247,2.1978,6800.0,5674.775,1930.575,451724.0,376975.3033,0
301043.SZ,20251225,63.0,9.1479,26.8895,2.7,40.8,49.79,5.1094,7.1211,7.2554,1.3968,2.3175,6800.0,5674.775,1930.575,428400.0,357510.825,1
301043.SZ,20251224,52.5,2.8731,8.4452,0.84,34.0,41.4916,4.2578,5.9343,6.0462,1.6762,2.781,6800.0,5674.775,1930.575,357000.0,297925.6875,0
301043.SZ,20251223,52.11,2.2015,6.4711,0.59,33.7474,41.1834,4.2262,5.8902,6.0013,1.6887,2.8018,6800.0,5674.775,1930.575,354348.0,295712.5253,0
301043.SZ,20251222,52.8,3.3375,9.8103,,34.1943,41.7287,4.2822,5.9682,6.0807,1.6667,2.7652,6800.0,5674.775,1930.575,359040.0,299628.12,0
301043.SZ,20251219,55.14,4.2041,12.3578,1.04,35.7097,43.5781,4.4719,6.2327,6.3502,1.5959,2.6478,6800.0,5674.775,1930.575,374952.0,312907.0935,0
301043.SZ,20251218,53.04,4.3357,12.7445,1.05,34.3497,41.9184,4.3016,5.9953,6.1084,1.6591,2.7526,6800.0,5674.775,1930.575,360672.0,300990.066,0
