ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002488.SZ,20241231,10.44,1.9974,2.7383,1.26,324.2777,156.3959,2.4704,3.0954,2.7986,0.0,0.1148,99543.9065,91314.9554,66606.8956,1039238.3839,953328.1344,0.0
002488.SZ,20241230,10.39,1.3058,1.7903,0.76,322.7246,155.6469,2.4586,3.0806,2.7851,0.0,0.1153,99543.9065,91314.9554,66606.8956,1034261.1885,948762.3866,0.0
002488.SZ,20241227,10.25,1.1041,1.5137,0.66,318.3761,153.5496,2.4254,3.0391,2.7476,0.0,0.1169,99543.9065,91314.9554,66606.8956,1020325.0416,935978.2929,0.0
002488.SZ,20241226,10.35,1.0939,1.4997,0.65,321.4822,155.0477,2.4491,3.0687,2.7744,0.0,0.1157,99543.9065,91314.9554,66606.8956,1030279.4323,945109.7884,0.0
002488.SZ,20241225,10.48,2.2627,3.1021,1.58,325.5201,156.9951,2.4799,3.1073,2.8093,0.0,0.1143,99543.9065,91314.9554,66606.8956,1043220.1401,956980.7326,0.0
002488.SZ,20241224,10.66,2.1339,2.9254,1.56,331.1111,159.6916,2.5225,3.1606,2.8575,0.0,0.1124,99543.9065,91314.9554,66606.8956,1061138.0433,973417.4246,0.0
002488.SZ,20241223,10.34,2.0057,2.7497,1.64,321.1716,154.8978,2.4467,3.0658,2.7717,0.0,0.1159,99543.9065,91314.9554,66606.8956,1029283.9932,944196.6388,0.0
002488.SZ,20241220,10.56,0.8359,1.1459,0.61,328.005,158.1935,2.4988,3.131,2.8307,0.0,0.1134,99543.9065,91314.9554,66606.8956,1051183.6526,964285.929,0.0
002488.SZ,20241219,10.49,1.1168,1.5311,0.77,325.8307,157.1449,2.4822,3.1102,2.812,0.0,0.1142,99543.9065,91314.9554,66606.8956,1044215.5792,957893.8821,0.0
002488.SZ,20241218,10.58,1.0847,1.4871,0.67,328.6262,158.4932,2.5035,3.1369,2.8361,0.0,0.1132,99543.9065,91314.9554,66606.8956,1053174.5308,966112.2281,0.0
002488.SZ,20241217,10.48,1.7926,2.4575,0.92,325.5201,156.9951,2.4799,3.1073,2.8093,0.0,0.1143,99543.9065,91314.9554,66606.8956,1043220.1401,956980.7326,0.0
002488.SZ,20241216,10.83,1.2974,1.7787,0.62,336.3915,162.2383,2.5627,3.211,2.9031,0.0,0.1106,99543.9065,91314.9554,66606.8956,1078060.5074,988940.967,0.0
002488.SZ,20241213,11.04,1.5595,2.138,0.7,342.9143,165.3842,2.6124,3.2733,2.9594,0.0,0.1085,99543.9065,91314.9554,66606.8956,1098964.7278,1008117.1076,0.0
002488.SZ,20241212,11.45,1.5458,2.1192,0.63,355.6494,171.5261,2.7094,3.3949,3.0693,0.0,0.1046,99543.9065,91314.9554,66606.8956,1139777.7294,1045556.2393,0.0
002488.SZ,20241211,11.4,1.9288,2.6443,0.79,354.0963,170.7771,2.6976,3.38,3.0559,0.0,0.1051,99543.9065,91314.9554,66606.8956,1134800.5341,1040990.4916,0.0
002488.SZ,20241210,11.24,3.3993,4.6603,1.51,349.1265,168.3803,2.6597,3.3326,3.013,0.0,0.1066,99543.9065,91314.9554,66606.8956,1118873.5091,1026380.0987,0.0
002488.SZ,20241209,10.93,1.9694,2.6999,0.78,339.4976,163.7363,2.5864,3.2407,2.9299,0.0,0.1096,99543.9065,91314.9554,66606.8956,1088014.898,998072.4625,0.0
002488.SZ,20241206,10.83,2.3052,3.1603,0.79,336.3915,162.2383,2.5627,3.211,2.9031,0.0,0.1106,99543.9065,91314.9554,66606.8956,1078060.5074,988940.967,0.0
002488.SZ,20241205,11.06,2.6217,3.5943,0.98,343.5355,165.6838,2.6171,3.2792,2.9648,0.0,0.1083,99543.9065,91314.9554,66606.8956,1100955.6059,1009943.4067,0.0
002488.SZ,20241204,10.75,1.9203,2.6327,0.73,333.9066,161.0398,2.5438,3.1873,2.8817,0.0,0.1114,99543.9065,91314.9554,66606.8956,1070096.9949,981635.7706,0.0
002488.SZ,20241203,10.87,2.4281,3.3288,0.98,337.6339,162.8375,2.5722,3.2229,2.9138,0.0,0.1102,99543.9065,91314.9554,66606.8956,1082042.2637,992593.5652,0.0
002488.SZ,20241202,11.03,3.4069,4.6707,1.5,342.6037,165.2344,2.61,3.2703,2.9567,0.0,0.1086,99543.9065,91314.9554,66606.8956,1097969.2887,1007203.9581,0.0
002488.SZ,20241129,10.68,4.145,5.6826,1.91,331.7323,159.9912,2.5272,3.1666,2.8629,0.0,0.1122,99543.9065,91314.9554,66606.8956,1063128.9214,975243.7237,0.0
002488.SZ,20241128,10.05,1.4952,2.0468,0.57,312.1638,150.5535,2.3781,2.9798,2.694,0.0,0.1192,99543.9065,91695.3754,66987.3156,1000416.2603,921538.5228,0.0
