ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002488.SZ,20251231,8.79,4.6259,6.4973,0.7,377.4424,266.6118,2.496,2.6055,2.4594,0.1363,0.1128,99543.9065,92008.3999,65508.1074,874990.9381,808753.8351,0
002488.SZ,20251230,9.0,5.3348,7.493,0.77,386.4598,272.9814,2.5556,2.6678,2.5182,0.1331,0.1101,99543.9065,92008.3999,65508.1074,895895.1585,828075.5991,0
002488.SZ,20251229,8.93,7.3025,10.2567,1.09,383.454,270.8582,2.5357,2.647,2.4986,0.1342,0.111,99543.9065,92008.3999,65508.1074,888927.085,821635.0111,0
002488.SZ,20251226,8.8,7.1157,9.9942,0.98,377.8718,266.9151,2.4988,2.6085,2.4622,0.1361,0.1126,99543.9065,92008.3999,65508.1074,875986.3772,809673.9191,0
002488.SZ,20251225,8.65,5.4792,7.6957,0.73,371.4308,262.3654,2.4562,2.564,2.4203,0.1385,0.1146,99543.9065,92008.3999,65508.1074,861054.7912,795872.6591,0
002488.SZ,20251224,8.46,8.0347,11.285,1.1,363.2722,256.6025,2.4023,2.5077,2.3671,0.1416,0.1172,99543.9065,92008.3999,65508.1074,842141.449,778391.0632,0
002488.SZ,20251223,8.06,6.8113,9.5667,1.01,346.0962,244.47,2.2887,2.3892,2.2552,0.1486,0.123,99543.9065,92008.3999,65508.1074,802323.8864,741587.7032,0
002488.SZ,20251222,8.21,6.2026,8.8439,,352.5372,249.0197,2.3313,2.4336,2.2972,0.1459,0.1207,99543.9065,92008.3999,64529.2405,817255.4724,755388.9632,0
002488.SZ,20251219,8.25,9.8843,14.0934,1.56,354.2548,250.2329,2.3427,2.4455,2.3083,0.1452,0.1201,99543.9065,92008.3999,64529.2405,821237.2286,759069.2992,0
002488.SZ,20251218,7.77,6.5469,9.3348,0.89,333.6436,235.6739,2.2064,2.3032,2.174,0.1542,0.1276,99543.9065,92008.3999,64529.2405,773456.1535,714905.2672,0
