ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002488.SZ,20260206,13.35,4.6434,6.5218,0.91,573.2487,404.9223,3.7908,3.9572,3.7353,0.0742,0.0742,99543.9065,92008.3999,65508.1074,1328911.1518,1228312.1387,0
002488.SZ,20260205,13.22,4.6589,6.5435,,567.6665,400.9793,3.7539,3.9187,3.699,0.075,0.075,99543.9065,92008.3999,65508.1074,1315970.4439,1216351.0467,0
002488.SZ,20260204,13.3,7.1291,10.0131,1.35,571.1017,403.4058,3.7766,3.9424,3.7213,0.0745,0.0745,99543.9065,92008.3999,65508.1074,1323933.9565,1223711.7187,0
002488.SZ,20260203,12.5,5.4248,7.6193,1.04,536.7497,379.1408,3.5495,3.7053,3.4975,0.0793,0.0793,99543.9065,92008.3999,65508.1074,1244298.8313,1150104.9988,0
002488.SZ,20260202,11.77,3.769,5.2937,0.62,505.4036,356.9989,3.3422,3.4889,3.2932,0.0842,0.0842,99543.9065,92008.3999,65508.1074,1171631.7795,1082938.8668,0
002488.SZ,20260130,11.99,4.4654,6.2718,0.68,514.8503,363.6718,3.4047,3.5541,3.3548,0.0827,0.0827,99543.9065,92008.3999,65508.1074,1193531.4389,1103180.7148,0
002488.SZ,20260129,11.97,6.5811,9.2434,,513.9915,363.0652,3.399,3.5482,3.3492,0.0828,0.0828,99543.9065,92008.3999,65508.1074,1191540.5608,1101340.5468,0
002488.SZ,20260128,12.39,6.236,8.7587,0.95,532.0263,375.8043,3.5182,3.6727,3.4667,0.08,0.08,99543.9065,92008.3999,65508.1074,1233349.0015,1139984.0748,0
002488.SZ,20260127,12.6,5.0799,7.1349,,541.0437,382.1739,3.5779,3.7349,3.5255,0.0787,0.0787,99543.9065,92008.3999,65508.1074,1254253.2219,1159305.8387,0
002488.SZ,20260126,12.67,8.2765,11.6246,,544.0495,384.2971,3.5978,3.7557,3.5451,0.0782,0.0782,99543.9065,92008.3999,65508.1074,1261221.2954,1165746.4267,0
002488.SZ,20260123,12.42,6.7396,9.466,0.9,533.3145,376.7143,3.5268,3.6815,3.4751,0.0798,0.0798,99543.9065,92008.3999,65508.1074,1236335.3187,1142744.3268,0
002488.SZ,20260122,12.36,6.022,8.4582,0.8,530.7381,374.8944,3.5097,3.6638,3.4583,0.0802,0.0802,99543.9065,92008.3999,65508.1074,1230362.6843,1137223.8228,0
002488.SZ,20260121,12.27,6.6577,9.351,,526.8735,372.1646,3.4842,3.6371,3.4331,0.0808,0.0808,99543.9065,92008.3999,65508.1074,1221403.7328,1128943.0668,0
002488.SZ,20260120,12.26,7.6344,10.7228,,526.4441,371.8613,3.4813,3.6341,3.4303,0.0808,0.0808,99543.9065,92008.3999,65508.1074,1220408.2937,1128022.9828,0
002488.SZ,20260119,12.0,9.4521,13.2758,0.98,515.2797,363.9751,3.4075,3.5571,3.3576,0.0826,0.0826,99543.9065,92008.3999,65508.1074,1194526.878,1104100.7988,0
002488.SZ,20260116,11.57,7.5069,10.5436,0.72,496.8156,350.9327,3.2854,3.4296,3.2373,0.0857,0.0857,99543.9065,92008.3999,65508.1074,1151722.9982,1064537.1868,0
002488.SZ,20260115,11.45,6.5456,9.1935,,491.6628,347.2929,3.2513,3.394,3.2037,0.0866,0.0866,99543.9065,92008.3999,65508.1074,1139777.7294,1053496.1789,0
002488.SZ,20260114,11.52,9.1417,12.8399,0.79,494.6686,349.4161,3.2712,3.4148,3.2233,0.086,0.086,99543.9065,92008.3999,65508.1074,1146745.8029,1059936.7668,0
002488.SZ,20260113,11.5,10.6206,14.9169,,493.8098,348.8095,3.2655,3.4088,3.2177,0.0862,0.0862,99543.9065,92008.3999,65508.1074,1144754.9248,1058096.5989,0
002488.SZ,20260112,12.08,14.2792,20.0557,1.25,518.7149,366.4016,3.4302,3.5808,3.38,0.082,0.082,99543.9065,92008.3999,65508.1074,1202490.3905,1111461.4708,0
002488.SZ,20260109,11.1,11.897,16.7097,1.19,476.6338,336.677,3.1519,3.2903,3.1058,0.0893,0.0893,99543.9065,92008.3999,65508.1074,1104937.3622,1021293.2389,0
002488.SZ,20260108,10.31,10.0184,14.0711,,442.7112,312.7153,2.9276,3.0561,2.8847,0.0961,0.0961,99543.9065,92008.3999,65508.1074,1026297.676,948606.603,0
002488.SZ,20260107,10.13,11.1414,15.6484,1.35,434.982,307.2557,2.8765,3.0027,2.8344,0.0978,0.0978,99543.9065,92008.3999,65508.1074,1008379.7728,932045.091,0
002488.SZ,20260106,10.04,13.5052,18.9686,1.93,431.1174,304.5259,2.8509,2.9761,2.8092,0.0987,0.0987,99543.9065,92008.3999,65508.1074,999420.8213,923764.335,0
002488.SZ,20260105,9.67,10.5886,14.872,1.77,415.2296,293.3033,2.7459,2.8664,2.7057,0.1025,0.1025,99543.9065,92008.3999,65508.1074,962589.5759,889721.227,1
