ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688766.SH,20221230,157.39,158.8,151.95,151.95,154.58,-2.63,-1.7014,1419.99,22023.737
688766.SH,20221229,156.0,159.88,154.24,154.58,156.84,-2.26,-1.441,1621.21,25381.476
688766.SH,20221228,158.0,160.68,154.37,156.84,156.3,0.54,0.3455,2388.94,37660.617
688766.SH,20221227,150.99,157.95,150.04,156.3,150.98,5.32,3.5236,2753.29,42509.128
688766.SH,20221226,141.24,154.8,141.24,150.98,141.21,9.77,6.9188,4048.46,60609.435
688766.SH,20221223,148.95,150.0,140.16,141.21,150.83,-9.62,-6.378,3297.19,47310.676
688766.SH,20221222,151.07,153.82,150.07,150.83,151.85,-1.02,-0.6717,2587.71,39136.371
688766.SH,20221221,152.45,156.8,150.39,151.85,153.97,-2.12,-1.3769,2647.01,40566.324
688766.SH,20221220,154.7,157.96,152.08,153.97,154.7,-0.73,-0.4719,2309.37,35821.109
688766.SH,20221219,160.0,161.98,153.97,154.7,160.57,-5.87,-3.6557,3200.06,50290.655
688766.SH,20221216,163.24,163.4,157.21,160.57,163.4,-2.83,-1.7319,4854.95,77551.021
688766.SH,20221215,158.69,169.67,155.21,163.4,158.5,4.9,3.0915,7288.18,120271.851
688766.SH,20221214,160.98,165.85,156.1,158.5,157.0,1.5,0.9554,10246.24,165524.994
688766.SH,20221213,156.45,160.0,154.0,157.0,157.87,-0.87,-0.5511,6304.21,98797.089
688766.SH,20221212,139.83,159.99,137.2,157.87,139.83,18.04,12.9014,15025.09,228892.226
688766.SH,20221209,140.88,144.0,138.31,139.83,140.52,-0.69,-0.491,3824.02,53920.795
688766.SH,20221208,149.0,149.0,139.91,140.52,146.3,-5.78,-3.9508,4933.52,70652.588
688766.SH,20221207,145.8,147.2,143.01,146.3,146.63,-0.33,-0.2251,3160.17,45882.865
688766.SH,20221206,143.01,149.0,141.53,146.63,143.5,3.13,2.1812,4297.61,63228.633
688766.SH,20221205,143.58,143.58,140.6,143.5,141.55,1.95,1.3776,2700.96,38528.576
688766.SH,20221202,143.8,145.39,141.24,141.55,144.09,-2.54,-1.7628,2397.85,34199.341
688766.SH,20221201,145.13,150.08,142.25,144.09,142.95,1.14,0.7975,3767.29,54989.064
