ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688766.SH,20251231,130.12,132.9,122.65,127.21,127.6,-0.39,-0.3056,80966.34,1033311.227
688766.SH,20251230,127.2,132.46,126.0,127.6,128.11,-0.51,-0.3981,73859.81,950681.135
688766.SH,20251229,132.0,134.9,126.88,128.11,132.29,-4.18,-3.1597,76217.75,992084.386
688766.SH,20251226,128.08,136.5,128.08,132.29,129.37,2.92,2.2571,88469.45,1178253.538
688766.SH,20251225,127.0,132.8,126.25,129.37,128.05,1.32,1.0308,75890.37,984662.427
688766.SH,20251224,123.86,131.28,123.69,128.05,123.39,4.66,3.7766,85362.26,1090115.829
688766.SH,20251223,125.57,128.35,122.01,123.39,125.74,-2.35,-1.8689,64766.51,804606.516
688766.SH,20251222,127.0,131.68,124.69,125.74,124.0,1.74,1.4032,75069.69,960791.151
688766.SH,20251219,131.99,132.96,122.55,124.0,128.3,-4.3,-3.3515,73254.04,922876.342
688766.SH,20251218,128.08,133.0,125.5,128.3,127.0,1.3,1.0236,79430.44,1026098.405
688766.SH,20251217,121.88,129.63,121.2,127.0,120.57,6.43,5.333,66826.18,840847.275
688766.SH,20251216,121.43,124.25,120.18,120.57,122.05,-1.48,-1.2126,47356.53,577039.079
688766.SH,20251215,122.26,125.0,121.01,122.05,127.08,-5.03,-3.9581,43591.24,532829.525
688766.SH,20251212,128.0,130.0,123.8,127.08,128.06,-0.98,-0.7653,65239.86,826173.271
688766.SH,20251211,134.01,134.88,128.06,128.06,130.21,-2.15,-1.6512,67800.91,881605.933
688766.SH,20251210,133.01,136.41,126.88,130.21,136.42,-6.21,-4.5521,89866.89,1165194.645
688766.SH,20251209,135.0,145.99,131.25,136.42,124.49,11.93,9.5831,138256.67,1927866.001
688766.SH,20251124,124.01,126.61,120.96,124.49,121.97,2.52,2.0661,75334.84,933670.772
688766.SH,20251121,125.24,129.38,120.0,121.97,140.13,-18.16,-12.9594,133748.69,1654841.744
688766.SH,20251120,152.0,152.5,136.8,140.13,147.03,-6.9,-4.6929,106428.42,1493070.172
688766.SH,20251119,147.0,154.88,143.0,147.03,150.87,-3.84,-2.5452,122991.52,1831958.1
688766.SH,20251118,164.0,167.2,149.1,150.87,157.5,-6.63,-4.2095,144225.61,2259450.373
688766.SH,20251117,153.01,166.0,153.01,157.5,150.0,7.5,5.0,110710.45,1770258.487
688766.SH,20251114,155.0,157.7,147.19,150.0,167.01,-17.01,-10.185,116555.54,1767340.247
688766.SH,20251113,160.0,178.0,156.94,167.01,163.44,3.57,2.1843,132793.97,2234207.718
688766.SH,20251112,158.18,170.0,158.18,163.44,157.0,6.44,4.1019,136044.11,2229878.296
688766.SH,20251111,168.1,173.56,155.99,157.0,173.15,-16.15,-9.3272,152172.65,2525487.717
688766.SH,20251110,163.0,174.67,155.5,173.15,152.6,20.55,13.4666,163278.3,2691164.082
688766.SH,20251107,144.0,156.0,142.36,152.6,144.7,7.9,5.4596,152669.39,2281884.903
688766.SH,20251106,148.5,152.8,134.1,144.7,142.67,2.03,1.4229,168917.97,2400776.353
