ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002718.SZ,20251208,29.16,6.2278,10.0042,,,,4.218,6.0456,7.1828,0.6859,,12944.7829,5450.589,3393.1124,377469.8694,158939.1752,0
002718.SZ,20251205,29.32,4.6432,7.4587,,,,4.2411,6.0788,7.2222,0.6821,,12944.7829,5450.589,3393.1124,379541.0346,159811.2695,0
002718.SZ,20251204,28.3,2.6238,4.2147,,,,4.0936,5.8673,6.971,0.7067,,12944.7829,5450.589,3393.1124,366337.3561,154251.6687,0
002718.SZ,20251203,28.87,2.724,4.3758,,,,4.176,5.9855,7.1114,0.6928,,12944.7829,5450.589,3393.1124,373715.8823,157358.5044,0
002718.SZ,20251202,29.26,4.0426,6.4939,1.02,,,4.2324,6.0663,7.2074,0.6835,,12944.7829,5450.589,3393.1124,378764.3477,159484.2341,0
002718.SZ,20251201,28.91,6.5474,10.5175,1.79,,,4.1818,5.9938,7.1212,0.6918,,12944.7829,5450.589,3393.1124,374233.6736,157576.528,0
002718.SZ,20251128,30.69,3.1428,5.0485,0.75,,,4.4393,6.3628,7.5597,0.6517,,12944.7829,5450.589,3393.1124,397275.3872,167278.5764,0
002718.SZ,20251127,30.09,3.1394,5.0431,0.64,,,4.3525,6.2384,7.4119,0.6647,,12944.7829,5450.589,3393.1124,389508.5175,164008.223,0
002718.SZ,20251126,30.4,2.8582,4.5914,0.42,,,4.3973,6.3027,7.4883,0.6579,,12944.7829,5450.589,3393.1124,393521.4002,165697.9056,0
002718.SZ,20251125,30.34,4.1766,6.7092,0.51,,,4.3887,6.2902,7.4735,0.6592,,12944.7829,5450.589,3393.1124,392744.7132,165370.8703,0
002718.SZ,20251124,29.45,5.0072,8.0434,0.56,,,4.2599,6.1057,7.2542,0.6791,,12944.7829,5450.589,3393.1124,381223.8564,160519.8461,0
002718.SZ,20251121,30.03,5.7546,9.244,0.66,,,4.3438,6.226,7.3971,0.666,,12944.7829,5450.589,3393.1124,388731.8305,163681.1877,0
002718.SZ,20251120,32.08,6.5462,10.5156,0.76,,,4.6403,6.651,7.9021,0.6234,,12944.7829,5450.589,3393.1124,415268.6354,174854.8951,0
002718.SZ,20251119,31.6,12.6291,20.2869,1.49,,,4.5709,6.5515,7.7838,0.6329,,12944.7829,5450.589,3393.1124,409055.1396,172238.6124,0
002718.SZ,20251118,32.67,10.8972,17.5049,1.41,,,4.7257,6.7733,8.0474,0.6122,,12944.7829,5450.589,3393.1124,422906.0573,178070.7426,0
002718.SZ,20251117,30.47,8.5551,13.7426,1.15,,,4.4075,6.3172,7.5055,0.6564,,12944.7829,5450.589,3393.1124,394427.535,166079.4468,0
002718.SZ,20251114,29.0,4.9442,7.9421,0.62,,,4.1948,6.0124,7.1434,0.6897,,12944.7829,5450.589,3393.1124,375398.7041,158067.081,0
002718.SZ,20251113,29.22,5.9739,9.5963,0.76,,,4.2267,6.058,7.1976,0.6845,,12944.7829,5450.589,3393.1124,378246.5563,159266.2106,0
002718.SZ,20251112,29.71,11.9704,19.2288,1.8,,,4.2975,6.1596,7.3183,0.6732,,12944.7829,5450.589,3393.1124,384589.5,161936.9992,0
002718.SZ,20251111,29.26,6.9707,10.9622,1.0,,,4.188,6.1601,7.3188,0.6731,,13144.7829,5650.589,3593.1124,384616.3477,165336.2341,1
002718.SZ,20251110,26.6,6.7592,10.6296,0.95,,,3.8072,5.6001,6.6535,0.7404,,13144.7829,5650.589,3593.1124,349651.2251,150305.6674,0
002718.SZ,20251107,28.17,7.3466,11.5533,1.17,,,4.032,5.9306,7.0462,0.6992,,13144.7829,5650.589,3593.1124,370288.5343,159177.0921,0
002718.SZ,20251106,27.8,5.1481,8.0959,0.87,,,3.979,5.8527,6.9536,0.7085,,13144.7829,5650.589,3593.1124,365424.9646,157086.3742,0
002718.SZ,20251105,27.32,5.8516,9.2023,1.13,,,3.9103,5.7516,6.8335,0.7209,,13144.7829,5650.589,3593.1124,359115.4688,154374.0915,0
002718.SZ,20251104,27.49,9.7158,15.2793,2.28,,,3.9346,5.7874,6.8761,0.7165,,13144.7829,5650.589,3593.1124,361350.0819,155334.6916,0
002718.SZ,20251103,26.96,7.3473,11.5544,1.52,,,3.8588,5.6758,6.7435,0.7306,,13144.7829,5650.589,3593.1124,354383.347,152339.8794,0
002718.SZ,20251031,25.14,3.4298,5.3938,0.69,,,3.5983,5.2927,6.2883,0.7834,,13144.7829,5650.589,3593.1124,330459.8421,142055.8075,0
002718.SZ,20251030,24.35,3.0982,4.8722,0.54,,,3.4852,5.1264,6.0907,0.8089,,13144.7829,5650.589,3593.1124,320075.4636,137591.8422,0
002718.SZ,20251029,24.42,2.228,3.5038,0.35,,,3.4952,5.1411,6.1082,0.8065,,13144.7829,5650.589,3593.1124,320995.5984,137987.3834,0
002718.SZ,20251028,24.71,5.2348,8.2323,0.85,,,3.5367,5.2022,6.1807,0.7971,,13144.7829,5650.589,3593.1124,324807.5855,139626.0542,0
002718.SZ,20251027,24.4,10.1258,15.924,2.0,,,3.4968,5.1369,5.7369,0.8072,,13144.7829,5650.589,3593.1124,320732.7028,137874.3716,0
002718.SZ,20251024,26.22,4.3039,6.7684,0.83,,,3.7576,5.5201,6.1648,0.7512,,13144.7829,5650.589,3593.1124,344656.2076,148158.4436,0
002718.SZ,20251023,26.0,7.0607,11.1037,1.35,,,3.7261,5.4737,6.1131,0.7575,,13144.7829,5650.589,3593.1124,341764.3554,146915.314,0
002718.SZ,20251022,24.99,4.9175,7.7334,0.91,,,3.5813,5.2611,5.8756,0.7881,,13144.7829,5650.589,3593.1124,328488.1247,141208.2191,0
002718.SZ,20251021,24.73,4.3449,6.8329,0.76,,,3.5441,5.2064,5.8145,0.7964,,13144.7829,5650.589,3593.1124,325070.4811,139739.066,0
002718.SZ,20251020,23.81,4.7262,7.4326,0.81,,,3.4122,5.0127,5.5982,0.8272,,13144.7829,5650.589,3593.1124,312977.2808,134540.5241,0
002718.SZ,20251017,24.17,4.789,7.5313,0.79,,,3.4638,5.0885,5.6828,0.8149,,13144.7829,5650.589,3593.1124,317709.4027,136574.7361,0
002718.SZ,20251016,24.5,7.398,11.6342,1.25,,,3.5111,5.1579,5.7604,0.8039,,13144.7829,5650.589,3593.1124,322047.1811,138439.4305,0
002718.SZ,20251015,24.18,5.8782,9.2442,1.0,,,3.4653,5.0906,5.6852,0.8145,,13144.7829,5650.589,3593.1124,317840.8505,136631.242,0
002718.SZ,20251014,22.81,5.861,9.2171,0.97,,,3.2689,4.8022,5.3631,0.8635,,13144.7829,5650.589,3593.1124,299832.4979,128889.9351,0
002718.SZ,20251013,24.07,5.2987,8.3328,0.77,,,3.4495,5.0674,5.6593,0.8183,,13144.7829,5650.589,3593.1124,316394.9244,136009.6772,0
002718.SZ,20251010,24.38,5.9752,9.3966,0.76,,,3.4939,5.1327,5.7322,0.8079,,13144.7829,5650.589,3593.1124,320469.8071,137761.3598,0
002718.SZ,20251009,24.39,6.691,10.5224,0.77,,,3.4954,5.1348,5.7345,0.8075,,13144.7829,5650.589,3593.1124,320601.2549,137817.8657,0
002718.SZ,20250930,24.11,5.6598,8.9007,0.55,,,3.4552,5.0758,5.6687,0.8169,,13144.7829,5650.589,3593.1124,316920.7157,136235.7008,0
002718.SZ,20250929,24.36,6.6022,10.3827,0.59,,,3.4911,5.1285,5.7275,0.8085,,13144.7829,5650.589,3593.1124,320206.9114,137648.348,0
002718.SZ,20250926,25.21,9.3773,14.747,0.78,,,3.6129,5.3074,5.9273,0.7813,,13144.7829,5650.589,3593.1124,331379.9769,142451.3487,0
002718.SZ,20250925,24.89,11.2022,17.6168,0.9,,,3.567,5.2401,5.8521,0.7913,,13144.7829,5650.589,3593.1124,327173.6464,140643.1602,0
002718.SZ,20250924,26.93,10.4507,16.435,0.7,,,3.8594,5.6695,6.3317,0.7314,,13144.7829,5650.589,3593.1124,353989.0035,152170.3618,0
002718.SZ,20250923,25.85,13.667,21.4929,0.93,,,3.7046,5.4422,6.0778,0.7619,,13144.7829,5650.589,3593.1124,339792.638,146067.7257,0
002718.SZ,20250922,26.77,11.1406,17.52,0.69,,,3.8364,5.6358,6.2941,0.7357,,13144.7829,5650.589,3593.1124,351885.8382,151266.2675,1
002718.SZ,20250919,24.34,13.3355,20.9716,0.87,,,3.4882,5.1243,5.7228,0.8092,,13144.7829,5650.589,3593.1124,319944.0158,137535.3363,0
002718.SZ,20250918,23.15,13.8493,21.7796,1.06,,,3.3176,4.8737,5.443,0.8508,,13144.7829,5650.589,3593.1124,304301.7241,130811.1354,0
002718.SZ,20250917,23.36,22.5057,35.3928,2.5,,,3.3477,4.9179,5.4924,0.8431,,13144.7829,5650.589,3593.1124,307062.1285,131997.759,0
002718.SZ,20250916,21.99,12.7405,20.036,1.78,,,3.1514,4.6295,5.1703,0.8957,,13144.7829,5650.589,3593.1124,289053.776,124256.4521,1
002718.SZ,20250915,19.99,18.1905,28.6067,4.16,,,2.8648,4.2085,4.7,0.9853,,13144.7829,5650.589,3593.1124,262764.2102,112955.2741,0
002718.SZ,20250912,21.19,9.2875,14.6056,3.02,,,3.0368,4.4611,4.9822,0.9295,,13144.7829,5650.589,3593.1124,278537.9497,119735.9809,1
002718.SZ,20250911,19.26,2.5838,4.0633,0.78,,,2.7602,4.0548,4.5284,1.0226,,13144.7829,5650.589,3593.1124,253168.5187,108830.3441,0
002718.SZ,20250910,19.03,2.2592,3.5529,0.68,,,2.7272,4.0064,4.4743,1.035,,13144.7829,5650.589,3593.1124,250145.2186,107530.7087,0
002718.SZ,20250909,19.02,3.5234,5.541,1.07,,,2.7258,4.0043,4.472,1.0355,,13144.7829,5650.589,3593.1124,250013.7708,107474.2028,0
002718.SZ,20250908,19.08,4.2024,6.6087,1.28,,,2.7344,4.0169,4.4861,1.0323,,13144.7829,5650.589,3593.1124,250802.4577,107813.2381,0
002718.SZ,20250905,18.2,2.791,4.3892,0.83,,,2.6083,3.8316,4.2792,1.0822,,13144.7829,5650.589,3593.1124,239235.0488,102840.7198,0
002718.SZ,20250904,17.93,3.8382,6.0361,0.98,,,2.5696,3.7748,4.2157,1.0985,,13144.7829,5650.589,3593.1124,235685.9574,101315.0608,0
002718.SZ,20250903,17.77,2.3114,3.635,0.54,,,2.5466,3.7411,4.1781,1.1084,,13144.7829,5650.589,3593.1124,233582.7921,100410.9665,0
002718.SZ,20250902,18.25,3.3851,5.3234,0.77,,,2.6154,3.8421,4.2909,1.0792,,13144.7829,5650.589,3593.1124,239892.2879,103123.2493,0
002718.SZ,20250901,18.42,4.1088,6.4615,0.84,,,2.6398,3.8779,4.3309,1.0693,,13144.7829,5650.589,3593.1124,242126.901,104083.8494,0
002718.SZ,20250829,17.91,3.2308,5.0808,0.55,,,2.5667,3.7706,4.211,1.0997,,13144.7829,5650.589,3593.1124,235423.0617,101202.049,0
002718.SZ,20250828,18.13,6.6398,10.4418,1.2,,,2.5982,3.8169,4.2627,1.0864,,13144.7829,5650.589,3593.1124,238314.914,102445.1786,0
002718.SZ,20250827,18.45,4.0389,6.3516,0.76,,,2.6441,3.8843,4.3379,1.0675,,13144.7829,5650.589,3593.1124,242521.2445,104253.3671,0
002718.SZ,20250826,19.1,3.3762,6.3142,0.73,,,2.7689,4.0211,4.1313,1.0312,,13144.7829,6520.7956,3486.678,251065.3534,124547.196,0
002718.SZ,20250825,19.37,5.7447,10.7437,1.44,,,2.808,4.0779,4.1897,1.0168,,13144.7829,6520.7956,3486.678,254614.4448,126307.8108,0
002718.SZ,20250822,19.66,7.164,13.3981,2.34,,,2.8501,4.139,4.2524,1.0018,,13144.7829,6520.7956,3486.678,258426.4318,128198.8415,0
002718.SZ,20250821,19.08,4.2006,7.8559,1.61,,,2.766,4.0169,4.127,1.0323,,13144.7829,6520.7956,3486.678,250802.4577,124416.78,0
002718.SZ,20250820,18.67,2.4982,4.6721,1.0,,,2.7066,3.9306,4.0383,1.0549,,13144.7829,6520.7956,3486.678,245413.0967,121743.2539,0
002718.SZ,20250819,18.5,3.5267,6.5956,1.58,,,2.6819,3.8948,4.0015,1.0646,,13144.7829,6520.7956,3486.678,243178.4837,120634.7186,0
002718.SZ,20250818,17.82,2.5176,4.7085,1.17,,,2.5833,3.7516,3.8544,1.1053,,13144.7829,6520.7956,3486.678,234240.0313,116200.5776,0
002718.SZ,20250815,17.68,2.548,4.7653,1.23,,,2.563,3.7221,3.8241,1.114,,13144.7829,6520.7956,3486.678,232399.7617,115287.6662,0
002718.SZ,20250814,17.96,1.9511,3.6489,0.87,,,2.6036,3.7811,3.8847,1.0966,,13144.7829,6520.7956,3486.678,236080.3009,117113.489,0
002718.SZ,20250813,18.37,1.9583,3.6625,0.82,,,2.6631,3.8674,3.9734,1.0722,,13144.7829,6520.7956,3486.678,241469.6619,119787.0152,0
002718.SZ,20250812,18.28,2.2003,4.1149,0.86,,,2.65,3.8485,3.9539,1.0774,,13144.7829,6520.7956,3486.678,240286.6314,119200.1436,0
002718.SZ,20250811,18.03,2.0747,3.88,0.65,,,2.6138,3.7958,3.8998,1.0924,,13144.7829,6520.7956,3486.678,237000.4357,117569.9447,0
002718.SZ,20250808,17.9,2.1618,4.0431,0.66,,,2.5949,3.7685,3.8717,1.1003,,13144.7829,6520.7956,3486.678,235291.6139,116722.2412,0
002718.SZ,20250807,17.69,2.7635,5.1682,0.89,,,2.5645,3.7242,3.8263,1.1134,,13144.7829,6520.7956,3486.678,232531.2095,115352.8742,0
002718.SZ,20250806,17.91,2.7909,5.2196,0.94,,,2.5964,3.7706,3.8739,1.0997,,13144.7829,6520.7956,3486.678,235423.0617,116787.4492,0
002718.SZ,20250805,17.69,3.0435,5.692,1.02,,,2.5645,3.7242,3.8263,1.1134,,13144.7829,6520.7956,3486.678,232531.2095,115352.8742,0
002718.SZ,20250804,17.65,5.2708,9.8574,2.03,,,2.5587,3.7158,3.8176,1.1159,,13144.7829,6520.7956,3486.678,232005.4182,115092.0423,0
002718.SZ,20250801,17.02,2.5428,4.7555,0.97,,,2.4674,3.5832,3.6814,1.1572,,13144.7829,6520.7956,3486.678,223724.205,110983.9411,0
002718.SZ,20250731,16.65,1.8686,3.4947,0.68,,,2.4137,3.5053,3.6013,1.1829,,13144.7829,6520.7956,3486.678,218860.6353,108571.2467,0
002718.SZ,20250730,16.86,2.1769,4.0712,0.76,,,2.4442,3.5495,3.6468,1.1682,,13144.7829,6520.7956,3486.678,221621.0397,109940.6138,0
002718.SZ,20250729,17.03,3.0203,5.6486,1.04,,,2.4688,3.5853,3.6835,1.1565,,13144.7829,6520.7956,3486.678,223855.6528,111049.1491,0
002718.SZ,20250728,17.06,3.3467,6.259,1.07,,,2.4732,3.5916,3.69,1.1545,,13144.7829,6520.7956,3486.678,224249.9963,111244.7729,0
002718.SZ,20250725,16.9,2.7594,5.1607,0.95,,,2.45,3.5579,3.6554,1.1654,,13144.7829,6520.7956,3486.678,222146.831,110201.4456,0
002718.SZ,20250724,16.56,2.3778,4.4469,0.86,,,2.4007,3.4864,3.5819,1.1894,,13144.7829,6520.7956,3486.678,217677.6048,107984.3751,0
002718.SZ,20250723,16.52,2.7759,5.1915,1.01,,,2.3949,3.4779,3.5732,1.1922,,13144.7829,6520.7956,3486.678,217151.8135,107723.5433,0
002718.SZ,20250722,16.5,3.2542,6.086,1.19,,,2.392,3.4737,3.5689,1.1937,,13144.7829,6520.7956,3486.678,216888.9179,107593.1274,0
002718.SZ,20250721,16.89,4.4804,8.3793,1.82,,,2.4485,3.5558,3.6533,1.1661,,13144.7829,6520.7956,3486.678,222015.3832,110136.2377,0
002718.SZ,20250718,16.18,1.6217,3.0329,0.59,,,2.3456,3.4064,3.4997,1.2173,,13144.7829,6520.7956,3486.678,212682.5873,105506.4728,0
002718.SZ,20250717,16.13,1.6559,3.0969,0.57,,,2.3383,3.3958,3.4889,1.2211,,13144.7829,6520.7956,3486.678,212025.3482,105180.433,0
002718.SZ,20250716,16.23,2.6955,5.0412,0.78,,,2.3528,3.4169,3.5105,1.2135,,13144.7829,6520.7956,3486.678,213339.8265,105832.5126,0
002718.SZ,20250715,16.14,3.2019,5.9882,0.97,,,2.3398,3.3979,3.491,1.2203,,13144.7829,6520.7956,3486.678,212156.796,105245.641,0
002718.SZ,20250714,16.25,3.1473,5.886,0.98,,,2.3557,3.4211,3.5148,1.212,,13144.7829,6520.7956,3486.678,213602.7221,105962.9285,0
002718.SZ,20250711,16.0,3.0219,5.6516,1.01,,,2.3195,3.3685,3.4608,1.231,,13144.7829,6520.7956,3486.678,210316.5264,104332.7296,0
002718.SZ,20250710,15.95,2.5298,4.7313,0.88,,,2.3122,3.3579,3.4499,1.2348,,13144.7829,6520.7956,3486.678,209659.2873,104006.6898,0
002718.SZ,20250709,16.19,5.4463,10.1856,2.39,,,2.347,3.4085,3.5019,1.2165,,13144.7829,6520.7956,3486.678,212814.0352,105571.6808,0
002718.SZ,20250708,15.75,2.3315,4.3603,0.96,,,2.2832,3.3158,3.4067,1.2505,,13144.7829,6520.7956,3486.678,207030.3307,102702.5307,0
002718.SZ,20250707,15.88,2.707,5.0626,1.05,,,2.3021,3.3432,3.4348,1.2403,,13144.7829,6520.7956,3486.678,208739.1525,103550.2341,0
002718.SZ,20250704,15.48,2.0091,3.7575,0.78,,,2.2441,3.259,3.3483,1.2723,,13144.7829,6520.7956,3486.678,203481.2393,100941.9159,0
002718.SZ,20250703,15.7,1.9062,3.5649,0.71,,,2.276,3.3053,3.3959,1.2545,,13144.7829,6520.7956,3486.678,206373.0915,102376.4909,0
002718.SZ,20250702,15.6,2.4421,4.5672,0.85,,,2.2615,3.2842,3.3742,1.2625,,13144.7829,6520.7956,3486.678,205058.6132,101724.4114,0
002718.SZ,20250701,15.58,3.1391,5.8707,0.98,,,2.2586,3.28,3.3699,1.2642,,13144.7829,6520.7956,3486.678,204795.7176,101593.9954,0
002718.SZ,20250630,15.84,3.3848,6.3302,1.05,,,2.2963,3.3348,3.4261,1.2434,,13144.7829,6520.7956,3486.678,208213.3611,103289.4023,0
002718.SZ,20250627,15.48,2.0095,3.7582,0.61,,,2.2441,3.259,3.3483,1.2723,,13144.7829,6520.7956,3486.678,203481.2393,100941.9159,0
002718.SZ,20250626,15.41,2.3561,4.4064,0.69,,,2.234,3.2442,3.3331,1.2781,,13144.7829,6520.7956,3486.678,202561.1045,100485.4602,0
002718.SZ,20250625,15.66,3.5163,6.5762,1.04,,,2.2702,3.2969,3.3872,1.2577,,13144.7829,6520.7956,3486.678,205847.3002,102115.6591,0
002718.SZ,20250624,15.36,4.7649,8.9113,1.41,,,2.2267,3.2337,3.3223,1.2823,,13144.7829,6520.7956,3486.678,201903.8653,100159.4204,0
002718.SZ,20250623,14.77,3.5039,6.5531,0.88,,,2.1412,3.1095,3.1947,1.3335,,13144.7829,6520.7956,3486.678,194148.4434,96312.151,0
002718.SZ,20250620,14.34,2.4029,4.494,0.6,,,2.0788,3.019,3.1017,1.3735,,13144.7829,6520.7956,3486.678,188496.1868,93508.2089,0
002718.SZ,20250619,14.49,2.7815,5.2019,0.73,,,2.1006,3.0506,3.1341,1.3593,,13144.7829,6520.7956,3486.678,190467.9042,94486.3282,0
002718.SZ,20250618,14.85,3.5122,6.5686,1.01,,,2.1528,3.1263,3.212,1.3263,,13144.7829,6520.7956,3486.678,195200.0261,96833.8147,0
002718.SZ,20250617,15.16,4.6579,8.7112,1.46,,,2.1977,3.1916,3.2791,1.2992,,13144.7829,6520.7956,3486.678,199274.9088,98855.2613,0
002718.SZ,20250616,15.43,6.6556,12.4474,2.76,,,2.2369,3.2485,3.3375,1.2765,,13144.7829,6520.7956,3486.678,202824.0001,100615.8761,0
002718.SZ,20250613,14.79,2.3144,4.3285,0.93,,,2.1441,3.1137,3.199,1.3317,,13144.7829,6520.7956,3486.678,194411.3391,96442.5669,0
002718.SZ,20250612,15.14,1.9127,3.5772,0.78,,,2.1948,3.1874,3.2747,1.3009,,13144.7829,6520.7956,3486.678,199012.0131,98724.8454,0
002718.SZ,20250611,15.02,1.8191,3.4021,0.7,,,2.1774,3.1621,3.2488,1.3113,,13144.7829,6520.7956,3486.678,197434.6392,97942.3499,0
002718.SZ,20250610,14.99,3.2826,6.1391,1.34,,,2.1731,3.1558,3.2423,1.3139,,13144.7829,6520.7956,3486.678,197040.2957,97746.726,0
002718.SZ,20250609,15.08,2.7132,5.0742,1.16,,,2.1861,3.1748,3.2618,1.3061,,13144.7829,6520.7956,3486.678,198223.3261,98333.5976,0
002718.SZ,20250606,15.2,2.6494,4.9549,1.11,,,2.2035,3.2,3.2877,1.2958,,13144.7829,6520.7956,3486.678,199800.7001,99116.0931,0
002718.SZ,20250605,14.97,1.8538,3.4669,0.71,,,2.1702,3.1516,3.238,1.3157,,13144.7829,6520.7956,3486.678,196777.4,97616.3101,0
002718.SZ,20250604,15.08,2.4692,4.6179,0.94,,,2.1861,3.1748,3.2618,1.3061,,13144.7829,6520.7956,3486.678,198223.3261,98333.5976,0
002718.SZ,20250603,14.86,2.5331,4.7375,0.96,,,2.1542,3.1285,3.2142,1.3254,,13144.7829,6520.7956,3486.678,195331.4739,96899.0226,0
002718.SZ,20250530,14.77,2.1838,4.0841,0.78,,,2.1412,3.1095,3.1947,1.3335,,13144.7829,6520.7956,3486.678,194148.4434,96312.151,0
002718.SZ,20250529,14.93,2.8514,5.3326,0.96,,,2.1644,3.1432,3.2293,1.3192,,13144.7829,6520.7956,3486.678,196251.6087,97355.4783,0
002718.SZ,20250528,14.73,2.9368,5.4923,0.99,,,2.1354,3.1011,3.1861,1.3371,,13144.7829,6520.7956,3486.678,193622.6521,96051.3192,0
002718.SZ,20250527,14.85,2.6883,5.0277,0.97,,,2.1528,3.1263,3.212,1.3263,1.3263,13144.7829,6520.7956,3486.678,195200.0261,96833.8147,0
002718.SZ,20250526,14.52,2.6001,4.8628,0.92,,,2.1049,3.0569,3.1406,1.3565,1.3565,13144.7829,6520.7956,3486.678,190862.2477,94681.9521,0
002718.SZ,20250523,14.39,2.8567,5.3426,1.09,,,2.0861,3.0295,3.1125,1.3687,1.3687,13144.7829,6520.7956,3486.678,189153.4259,93834.2487,0
002718.SZ,20250522,14.49,3.7413,6.9971,1.63,,,2.1006,3.0506,3.1341,1.3593,1.3593,13144.7829,6520.7956,3486.678,190467.9042,94486.3282,0
002718.SZ,20250521,14.9,2.9454,5.5085,1.39,,,2.16,3.1369,3.2228,1.3219,1.3219,13144.7829,6520.7956,3486.678,195857.2652,97159.8544,0
002718.SZ,20250520,15.01,1.7224,3.2213,0.75,,,2.176,3.16,3.2466,1.3122,1.3122,13144.7829,6520.7956,3486.678,197303.1913,97877.142,0
002718.SZ,20250519,14.88,2.824,5.2814,1.11,,,2.1571,3.1327,3.2185,1.3236,1.3236,13144.7829,6520.7956,3486.678,195594.3696,97029.4385,0
002718.SZ,20250516,14.5,1.9173,3.5856,0.68,,,2.102,3.0527,3.1363,1.3583,1.3583,13144.7829,6520.7956,3486.678,190599.3521,94551.5362,0
002718.SZ,20250515,14.38,2.0707,3.8727,0.67,,,2.0846,3.0274,3.1104,1.3697,1.3697,13144.7829,6520.7956,3486.678,189021.9781,93769.0407,0
002718.SZ,20250514,14.39,2.0369,3.8094,0.52,,,2.0861,3.0295,3.1125,1.3687,1.3687,13144.7829,6520.7956,3486.678,189153.4259,93834.2487,0
002718.SZ,20250513,14.49,2.6415,4.9402,0.62,,,2.1006,3.0506,3.1341,1.3593,1.3593,13144.7829,6520.7956,3486.678,190467.9042,94486.3282,0
002718.SZ,20250512,14.43,4.0028,7.4861,0.94,,,2.0919,3.0379,3.1212,1.3649,1.3649,13144.7829,6520.7956,3486.678,189679.2172,94095.0805,0
002718.SZ,20250509,14.62,3.2787,6.1319,0.74,,,2.1194,3.0779,3.1623,1.3472,1.3472,13144.7829,6520.7956,3486.678,192176.726,95334.0317,0
002718.SZ,20250508,14.65,3.5329,6.6071,0.82,,,2.1238,3.0842,3.1688,1.3444,1.3444,13144.7829,6520.7956,3486.678,192571.0695,95529.6555,0
002718.SZ,20250507,14.5,6.2465,11.6822,1.73,,,2.102,3.0527,3.1363,1.3583,1.3583,13144.7829,6520.7956,3486.678,190599.3521,94551.5362,0
002718.SZ,20250506,14.2,4.1466,7.7549,1.29,,,2.0585,2.9895,3.0714,1.387,1.387,13144.7829,6520.7956,3486.678,186655.9172,92595.2975,0
002718.SZ,20250430,13.77,4.1907,7.8374,1.56,,,1.9962,2.899,2.9784,1.4303,1.4303,13144.7829,6520.7956,3486.678,181003.6605,89791.3554,0
002718.SZ,20250429,13.35,3.9776,7.4389,1.73,,,1.9353,2.8106,2.8876,1.4753,1.4753,13144.7829,6520.7956,3486.678,175482.8517,87052.6213,0
002718.SZ,20250428,12.93,3.0364,5.6786,1.33,,,1.8744,2.7221,2.7967,1.5233,1.5233,13144.7829,6520.7956,3486.678,169962.0429,84313.8871,0
002718.SZ,20250425,12.99,2.6852,4.8628,1.14,,,1.8831,2.7348,2.8097,1.5162,1.5162,13144.7829,6520.7956,3600.6776,170750.7299,84705.1348,0
002718.SZ,20250424,12.87,2.175,3.939,0.81,26.5585,,1.7163,1.692,2.2058,1.5304,1.5304,13144.7829,6520.8056,3600.6776,169173.3559,83922.7681,0
002718.SZ,20250423,12.91,1.5785,2.8586,0.47,26.6411,,1.7216,1.6973,2.2126,1.5256,1.5256,13144.7829,6520.8056,3600.6776,169699.1472,84183.6003,0
