ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002718.SZ,20231229,17.01,1.7934,2.9438,1.08,22.8946,30.1731,2.0665,2.3504,2.323,0.0,2.8219,13144.7829,6151.9892,3747.928,223592.7571,104645.3363,0.0
002718.SZ,20231228,16.57,1.314,2.1568,0.74,22.3024,29.3926,2.0131,2.2896,2.2629,0.0,2.8968,13144.7829,6151.9892,3747.928,217809.0527,101938.461,
002718.SZ,20231227,16.29,1.1526,1.8919,0.64,21.9255,28.8959,1.9791,2.2509,2.2247,0.0,2.9466,13144.7829,6151.9892,3747.928,214128.5134,100215.9041,0.0
002718.SZ,20231226,16.15,1.6736,2.7471,0.96,21.7371,28.6476,1.9621,2.2316,2.2056,0.0,2.9721,13144.7829,6151.9892,3747.928,212288.2438,99354.6256,
002718.SZ,20231225,16.16,2.0669,3.3927,1.15,21.7505,28.6653,1.9633,2.2329,2.2069,0.0,2.9703,13144.7829,6151.9892,3747.928,212419.6917,99416.1455,
002718.SZ,20231222,16.5,2.0934,3.4362,1.2,22.2081,29.2684,2.0046,2.2799,2.2534,0.0,2.9091,13144.7829,6151.9892,3747.928,216888.9179,101507.8218,
002718.SZ,20231221,16.86,1.8672,3.0649,1.07,22.6927,29.907,2.0483,2.3297,2.3025,0.0,2.847,13144.7829,6151.9892,3747.928,221621.0397,103722.5379,
002718.SZ,20231220,16.56,1.2813,2.1032,0.69,22.2889,29.3748,2.0119,2.2882,2.2616,0.0,2.8986,13144.7829,6151.9892,3747.928,217677.6048,101876.9412,
002718.SZ,20231219,16.64,1.4356,2.3564,0.73,22.3966,29.5168,2.0216,2.2993,2.2725,0.0,2.8846,13144.7829,6151.9892,3747.928,218729.1875,102369.1003,0.0
002718.SZ,20231218,16.65,2.3458,3.8505,1.17,22.41,29.5345,2.0228,2.3006,2.2739,0.0,2.8829,13144.7829,6151.9892,3747.928,218860.6353,102430.6202,0.0
002718.SZ,20231215,16.92,1.8049,2.9627,0.85,22.7734,30.0134,2.0556,2.338,2.3107,0.0,2.8369,13144.7829,6151.9892,3747.928,222409.7267,104091.6573,0.0
002718.SZ,20231214,16.7,1.834,3.0105,0.89,22.4773,29.6232,2.0289,2.3076,2.2807,0.0,2.8743,13144.7829,6151.9892,3747.928,219517.8744,102738.2196,0.0
002718.SZ,20231213,16.82,1.9043,3.1259,0.92,22.6388,29.836,2.0435,2.3241,2.2971,0.0,2.8537,13144.7829,6151.9892,3747.928,221095.2484,103476.4583,0.0
002718.SZ,20231212,16.79,1.9937,3.2725,0.98,22.5985,29.7828,2.0398,2.32,2.293,0.0,2.8588,13144.7829,6151.9892,3747.928,220700.9049,103291.8987,0.0
002718.SZ,20231211,16.45,2.4483,4.0188,1.25,22.1408,29.1797,1.9985,2.273,2.2465,0.0,2.9179,13144.7829,6151.9892,3747.928,216231.6787,101200.2223,0.0
002718.SZ,20231208,16.19,2.4616,4.0406,1.37,21.7909,28.7185,1.9669,2.2371,2.211,0.0,2.9648,13144.7829,6151.9892,3747.928,212814.0352,99600.7051,0.0
002718.SZ,20231207,16.85,1.5153,2.4872,0.84,22.6792,29.8893,2.0471,2.3283,2.3012,0.0,2.8487,13144.7829,6151.9892,3747.928,221489.5919,103661.018,0.0
002718.SZ,20231206,17.05,1.9844,3.2573,1.11,22.9484,30.244,2.0714,2.3559,2.3285,0.0,2.8152,13144.7829,6151.9892,3747.928,224118.5484,104891.4159,0.0
002718.SZ,20231205,16.76,1.7799,2.9216,0.94,22.5581,29.7296,2.0362,2.3158,2.2889,0.0,2.864,13144.7829,6151.9892,3747.928,220306.5614,103107.339,0.0
002718.SZ,20231204,16.99,2.089,3.429,1.07,22.8677,30.1376,2.0641,2.3476,2.3203,0.0,2.8252,13144.7829,6151.9892,3747.928,223329.8615,104522.2965,0.0
002718.SZ,20231201,17.0,1.6039,2.6327,0.79,22.8811,30.1553,2.0653,2.349,2.3217,0.0,2.8235,13144.7829,6151.9892,3747.928,223461.3093,104583.8164,0.0
002718.SZ,20231130,16.94,1.5224,2.499,0.75,22.8004,30.0489,2.058,2.3407,2.3135,0.0,2.8335,13144.7829,6151.9892,3747.928,222672.6223,104214.697,0.0
002718.SZ,20231129,17.15,1.9415,3.1868,0.99,23.083,30.4214,2.0835,2.3697,2.3421,0.0,2.7988,13144.7829,6151.9892,3747.928,225433.0267,105506.6148,0.0
002718.SZ,20231128,17.22,2.285,3.7506,1.29,23.1772,30.5456,2.0921,2.3794,2.3517,0.0,2.7875,13144.7829,6151.9892,3747.928,226353.1615,105937.254,0.0
002718.SZ,20231127,16.86,2.4356,3.9979,1.51,22.6927,29.907,2.0483,2.3297,2.3025,0.0,2.847,13144.7829,6151.9892,3747.928,221621.0397,103722.5379,0.0
