ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300784.SZ,20241231,59.49,7.4263,7.4263,1.39,44.1939,46.2106,4.3852,7.1262,6.606,,0.3362,5623.76,1406.0,1406.0,334557.4824,83642.94,0
300784.SZ,20241230,61.66,4.2255,4.2255,0.63,45.8059,47.8962,4.5452,7.3861,6.847,,0.3244,5623.76,1406.0,1406.0,346761.0416,86693.96,0
300784.SZ,20241227,61.22,4.8656,4.8656,0.68,45.4791,47.5544,4.5127,7.3334,6.7982,,0.3267,5623.76,1406.0,1406.0,344286.5872,86075.32,0
300784.SZ,20241226,61.38,4.877,4.877,0.64,45.5979,47.6787,4.5245,7.3526,6.8159,,0.3258,5623.76,1406.0,1406.0,345186.3888,86300.28,0
300784.SZ,20241225,60.83,5.3812,5.3812,0.65,45.1893,47.2514,4.484,7.2867,6.7548,,0.3288,5623.76,1406.0,1406.0,342093.3208,85526.98,0
300784.SZ,20241224,62.7,7.4079,7.4079,0.79,46.5785,48.704,4.6218,7.5107,6.9625,,0.319,5623.76,1406.0,1406.0,352609.752,88156.2,0
300784.SZ,20241223,61.5,10.93,10.93,1.16,45.6871,47.7719,4.5334,7.3669,6.8292,,0.3252,5623.76,1406.0,1406.0,345861.24,86469.0,0
300784.SZ,20241220,66.8,7.0133,7.0133,0.64,49.6243,51.8888,4.924,8.0018,7.4178,,0.2994,5623.76,1406.0,1406.0,375667.168,93920.8,0
300784.SZ,20241219,65.75,7.266,7.266,0.53,48.8443,51.0732,4.8466,7.876,7.3012,,0.3042,5623.76,1406.0,1406.0,369762.22,92444.5,0
300784.SZ,20241218,66.18,8.6508,8.6508,0.48,49.1637,51.4072,4.8783,7.9275,7.3489,,0.3022,5623.76,1406.0,1406.0,372180.4368,93049.08,0
300784.SZ,20241217,66.82,12.9623,12.9623,0.72,49.6392,51.9044,4.9255,8.0042,7.42,,0.2993,5623.76,1406.0,1406.0,375779.6432,93948.92,0
300784.SZ,20241216,70.04,11.0284,11.0284,0.6,52.0312,54.4056,5.1629,8.3899,7.7776,,0.2856,5623.76,1406.0,1406.0,393888.1504,98476.24,0
300784.SZ,20241213,70.71,14.6426,14.6426,0.81,52.529,54.926,5.2123,8.4702,7.852,,0.2828,5623.76,1406.0,1406.0,397656.0696,99418.26,0
300784.SZ,20241212,72.36,20.7895,20.7895,1.21,53.7547,56.2077,5.3339,8.6678,8.0352,,0.2764,5623.76,1406.0,1406.0,406935.2736,101738.16,0
300784.SZ,20241211,72.43,30.5491,30.5491,1.89,53.8067,56.2621,5.339,8.6762,8.043,,0.2761,5623.76,1406.0,1406.0,407328.9368,101836.58,0
300784.SZ,20241210,67.77,13.3172,13.3172,0.8,50.3449,52.6423,4.9955,8.118,7.5255,,0.2951,5623.76,1406.0,1406.0,381122.2152,95284.62,0
300784.SZ,20241209,66.5,11.9255,11.9255,0.7,49.4015,51.6558,4.9019,7.9659,7.3845,,0.3008,5623.76,1406.0,1406.0,373980.04,93499.0,0
300784.SZ,20241206,68.6,13.2548,13.2548,0.74,50.9615,53.287,5.0567,8.2174,7.6177,,0.2915,5623.76,1406.0,1406.0,385789.936,96451.6,0
300784.SZ,20241205,70.35,17.0951,17.0951,0.83,52.2615,54.6464,5.1857,8.4271,7.812,,0.2843,5623.76,1406.0,1406.0,395631.516,98912.1,0
300784.SZ,20241204,70.58,25.1502,25.1502,1.22,52.4324,54.825,5.2027,8.4546,7.8375,,0.2834,5623.76,1406.0,1406.0,396924.9808,99235.48,0
300784.SZ,20241203,69.75,16.1776,16.1776,0.73,51.8158,54.1803,5.1415,8.3552,7.7454,,0.2867,5623.76,1406.0,1406.0,392257.26,98068.5,0
300784.SZ,20241202,69.32,14.0271,14.0271,0.53,51.4964,53.8463,5.1098,8.3037,7.6976,,0.2885,5623.76,1406.0,1406.0,389839.0432,97463.92,0
300784.SZ,20241129,67.68,17.5425,17.5425,0.68,50.278,52.5724,4.9889,8.1072,7.5155,,0.2955,5623.76,1406.0,1406.0,380616.0768,95158.08,0
300784.SZ,20241128,69.9,29.6626,29.6626,1.18,51.9272,54.2968,5.1525,8.3731,7.762,,0.2861,5623.76,1406.0,1406.0,393100.824,98279.4,0
300784.SZ,20241127,71.15,25.2548,25.2548,1.14,52.8558,55.2678,5.2447,8.5229,7.9008,,0.2811,5623.76,1406.0,1406.0,400130.524,100036.9,0
300784.SZ,20241126,68.06,24.6779,24.6779,1.34,50.5603,52.8676,5.0169,8.1527,7.5577,,0.2939,5623.76,1406.0,1406.0,382753.1056,95692.36,0
300784.SZ,20241125,69.8,34.1218,34.1218,2.62,51.853,54.2192,5.1452,8.3612,7.7509,,0.2865,5623.76,1406.0,1406.0,392538.448,98138.8,0
300784.SZ,20241122,61.89,16.1711,16.1711,1.4,45.9768,48.0748,4.5621,7.4136,6.8726,,0.3232,5623.76,1406.0,1406.0,348054.5064,87017.34,0
300784.SZ,20241121,66.94,25.2504,25.2504,2.8,49.7283,51.9976,4.9344,8.0186,7.4333,,0.2988,5623.76,1406.0,1406.0,376454.4944,94117.64,0
300784.SZ,20241120,62.12,10.6366,10.6366,1.02,46.1476,48.2535,4.5791,7.4412,6.8981,,0.322,5623.76,1406.0,1406.0,349347.9712,87340.72,0
300784.SZ,20241119,60.39,5.9759,5.9759,0.5,44.8625,46.9097,4.4515,7.234,6.706,,0.3312,5623.76,1406.0,1406.0,339618.8664,84908.34,0
300784.SZ,20241118,58.9,6.9913,6.9913,0.51,43.7556,45.7523,4.3417,7.0555,6.5405,,0.3396,5623.76,1406.0,1406.0,331239.464,82813.4,0
300784.SZ,20241115,60.5,9.0899,9.0899,0.58,44.9442,46.9951,4.4596,7.2471,6.7182,,0.3306,5623.76,1406.0,1406.0,340237.48,85063.0,0
300784.SZ,20241114,64.12,12.454,12.454,0.78,47.6334,49.8071,4.7265,7.6808,7.1202,,0.3119,5623.76,1406.0,1406.0,360595.4912,90152.72,0
