ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300784.SZ,20251231,50.22,1.8,1.8,0.84,42.9143,44.2717,3.529,5.5183,5.4191,0.3982,0.7965,5623.76,1692.885,1692.885,282425.2272,85016.6847,0
300784.SZ,20251230,49.82,1.8849,1.8849,0.88,42.5725,43.9191,3.5009,5.4744,5.3759,0.4014,0.8029,5623.76,1692.885,1692.885,280175.7232,84339.5307,0
300784.SZ,20251229,50.39,2.8076,2.8076,1.39,43.0596,44.4215,3.541,5.537,5.4374,0.3969,0.7938,5623.76,1692.885,1692.885,283381.2664,85304.4752,0
300784.SZ,20251226,49.76,2.1881,2.1881,1.12,42.5212,43.8662,3.4967,5.4678,5.3694,0.4019,0.8039,5623.76,1692.885,1692.885,279838.2976,84237.9576,0
300784.SZ,20251225,50.13,1.938,1.938,0.98,42.8374,44.1923,3.5227,5.5084,5.4094,0.399,0.7979,5623.76,1692.885,1692.885,281919.0888,84864.3251,0
300784.SZ,20251224,49.85,1.876,1.876,0.88,42.5981,43.9455,3.503,5.4777,5.3791,0.4012,0.8024,5623.76,1692.885,1692.885,280344.436,84390.3173,0
300784.SZ,20251223,49.41,1.9145,1.9145,0.89,42.2221,43.5576,3.4721,5.4293,5.3317,0.4048,0.8096,5623.76,1692.885,1692.885,277869.9816,83645.4479,0
300784.SZ,20251222,49.79,2.2163,2.2163,,42.5468,43.8926,3.4988,5.4711,5.3727,0.4017,0.8034,5623.76,1692.885,1692.885,280007.0104,84288.7442,0
300784.SZ,20251219,49.77,1.8507,1.8507,0.81,42.5298,43.875,3.4974,5.4689,5.3705,0.4018,0.8037,5623.76,1692.885,1692.885,279894.5352,84254.8865,0
300784.SZ,20251218,49.31,2.0757,2.0757,0.84,42.1367,43.4695,3.4651,5.4183,5.3209,0.4056,0.8112,5623.76,1692.885,1692.885,277307.6056,83476.1594,0
300784.SZ,20251217,48.89,2.5926,2.5926,1.05,41.7778,43.0992,3.4356,5.3722,5.2755,0.4091,0.8182,5623.76,1692.885,1692.885,274945.6264,82765.1477,0
300784.SZ,20251216,49.42,1.999,1.999,0.83,42.2307,43.5664,3.4728,5.4304,5.3327,0.4047,0.8094,5623.76,1692.885,1692.885,277926.2192,83662.3767,0
300784.SZ,20251215,49.41,2.1928,2.1928,0.87,42.2221,43.5576,3.4721,5.4293,5.3317,0.4048,0.8096,5623.76,1692.885,1692.885,277869.9816,83645.4479,0
300784.SZ,20251212,49.6,2.5211,2.5211,1.08,42.3845,43.7251,3.4855,5.4502,5.3522,0.4032,0.8065,5623.76,1692.885,1692.885,278938.496,83967.096,0
300784.SZ,20251211,49.53,2.9872,2.9872,1.36,42.3247,43.6634,3.4805,5.4425,5.3446,0.4038,0.8076,5623.76,1692.885,1692.885,278544.8328,83848.5941,0
300784.SZ,20251210,50.3,2.6393,2.6393,1.28,42.9826,44.3422,3.5346,5.5271,5.4277,0.3976,0.7952,5623.76,1692.885,1692.885,282875.128,85152.1155,0
300784.SZ,20251209,51.19,1.6782,1.6782,0.78,43.7432,45.1268,3.5972,5.6249,5.5237,0.3907,0.7814,5623.76,1692.885,1692.885,287880.2744,86658.7832,0
300784.SZ,20251208,51.71,2.7339,2.7339,,44.1875,45.5852,3.6337,5.682,5.5798,0.3868,0.7735,5623.76,1692.885,1692.885,290804.6296,87539.0834,0
300784.SZ,20251205,51.4,1.5937,1.5937,,43.9226,45.3119,3.6119,5.648,5.5464,0.3891,0.7782,5623.76,1692.885,1692.885,289061.264,87014.289,0
300784.SZ,20251204,50.78,2.3642,2.3642,,43.3928,44.7653,3.5684,5.5799,5.4795,0.3939,0.7877,5623.76,1692.885,1692.885,285574.5328,85964.7003,0
300784.SZ,20251203,51.7,1.9553,1.9553,,44.179,45.5764,3.633,5.6809,5.5788,0.3868,0.7737,5623.76,1692.885,1692.885,290748.392,87522.1545,0
300784.SZ,20251202,51.87,2.1248,2.1248,0.77,44.3243,45.7262,3.645,5.6996,5.5971,0.3856,0.7712,5623.76,1692.885,1692.885,291704.4312,87809.945,0
