ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300784.SZ,20260205,57.01,7.4914,7.4914,,48.7165,50.2574,4.0062,6.2644,6.1517,0.7016,0.7016,5623.76,1692.885,1692.885,320610.5576,96511.3739,0
300784.SZ,20260204,57.16,9.9233,9.9233,0.48,48.8447,50.3897,4.0167,6.2809,6.1679,0.6998,0.6998,5623.76,1692.885,1692.885,321454.1216,96765.3066,0
300784.SZ,20260203,58.79,13.2413,13.2413,0.62,50.2376,51.8266,4.1313,6.46,6.3438,0.6804,0.6804,5623.76,1692.885,1692.885,330620.8504,99524.7092,0
300784.SZ,20260202,58.68,19.0229,19.0229,0.92,50.1436,51.7296,4.1235,6.4479,6.332,0.6817,0.6817,5623.76,1692.885,1692.885,330002.2368,99338.4918,0
300784.SZ,20260130,63.63,21.2524,21.2524,1.24,54.3735,56.0933,4.4714,6.9919,6.8661,0.6286,0.6286,5623.76,1692.885,1692.885,357839.8488,107718.2726,0
300784.SZ,20260129,61.54,22.8014,22.8014,,52.5875,54.2509,4.3245,6.7622,6.6406,0.65,0.65,5623.76,1692.885,1692.885,346086.1904,104180.1429,0
300784.SZ,20260128,60.92,26.6342,26.6342,3.21,52.0577,53.7043,4.2809,6.6941,6.5737,0.6566,0.6566,5623.76,1692.885,1692.885,342599.4592,103130.5542,0
300784.SZ,20260127,57.78,17.4816,17.4816,,49.3745,50.9362,4.0603,6.349,6.2348,0.6923,0.6923,5623.76,1692.885,1692.885,324940.8528,97814.8953,0
300784.SZ,20260126,55.58,15.2231,15.2231,,47.4945,48.9968,3.9057,6.1073,5.9974,0.7197,0.7197,5623.76,1692.885,1692.885,312568.5808,94090.5483,0
300784.SZ,20260123,54.21,3.3097,3.3097,1.05,46.3238,47.7891,3.8094,5.9568,5.8496,0.7379,0.7379,5623.76,1692.885,1692.885,304864.0296,91771.2959,0
300784.SZ,20260122,53.96,3.1467,3.1467,0.96,46.1102,47.5687,3.7918,5.9293,5.8226,0.7413,0.7413,5623.76,1692.885,1692.885,303458.0896,91348.0746,0
300784.SZ,20260121,53.85,2.3587,2.3587,,46.0162,47.4717,3.7841,5.9172,5.8108,0.7428,0.7428,5623.76,1692.885,1692.885,302839.476,91161.8573,0
300784.SZ,20260120,53.53,3.3115,3.3115,,45.7428,47.1896,3.7616,5.882,5.7762,0.7472,0.7472,5623.76,1692.885,1692.885,301039.8728,90620.1341,0
300784.SZ,20260119,53.41,3.1723,3.1723,0.56,45.6402,47.0838,3.7532,5.8688,5.7633,0.7489,0.7489,5623.76,1692.885,1692.885,300365.0216,90416.9879,0
300784.SZ,20260116,53.04,3.7829,3.7829,0.67,45.3241,46.7577,3.7272,5.8282,5.7234,0.7541,0.7541,5623.76,1692.885,1692.885,298284.2304,89790.6204,0
300784.SZ,20260115,52.85,3.6872,3.6872,,45.1617,46.5902,3.7138,5.8073,5.7029,0.7569,0.7569,5623.76,1692.885,1692.885,297215.716,89468.9723,0
300784.SZ,20260114,52.49,5.0844,5.0844,0.94,44.8541,46.2728,3.6885,5.7678,5.664,0.762,0.762,5623.76,1692.885,1692.885,295191.1624,88859.5337,0
300784.SZ,20260113,52.44,6.3985,6.3985,,44.8113,46.2287,3.685,5.7623,5.6586,0.7628,0.7628,5623.76,1692.885,1692.885,294909.9744,88774.8894,0
300784.SZ,20260112,53.4,9.3732,9.3732,2.51,45.6317,47.075,3.7525,5.8678,5.7622,0.7491,0.7491,5623.76,1692.885,1692.885,300308.784,90400.059,0
300784.SZ,20260109,51.24,3.855,3.855,1.16,43.7859,45.1709,3.6007,5.6304,5.5291,0.7806,0.7806,5623.76,1692.885,1692.885,288161.4624,86743.4274,0
300784.SZ,20260108,51.17,3.7823,3.7823,,43.7261,45.1092,3.5958,5.6227,5.5216,0.7817,0.7817,5623.76,1692.885,1692.885,287767.7992,86624.9255,0
300784.SZ,20260107,50.2,3.7114,3.7114,1.34,42.8972,44.254,3.5276,5.5161,5.4169,0.7968,0.7968,5623.76,1692.885,1692.885,282312.752,84982.827,0
300784.SZ,20260106,50.97,2.8141,2.8141,1.07,43.5552,44.9328,3.5817,5.6007,5.5,0.7848,0.7848,5623.76,1692.885,1692.885,286643.0472,86286.3485,0
300784.SZ,20260105,51.21,4.5126,4.5126,2.12,43.7603,45.1444,3.5986,5.6271,5.5259,0.7811,0.7811,5623.76,1692.885,1692.885,287992.7496,86692.6409,0
