ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601186.SH,20260209,7.27,7.29,7.24,7.26,7.23,0.03,0.4149,503532.87,365621.759
601186.SH,20260206,7.23,7.26,7.21,7.23,7.27,-0.04,-0.5502,547222.19,395920.679
601186.SH,20260205,7.26,7.28,7.23,7.27,7.28,-0.01,-0.1374,678659.89,492507.208
601186.SH,20260204,7.15,7.29,7.14,7.28,7.17,0.11,1.5342,1078779.43,780386.976
601186.SH,20260203,7.19,7.21,7.12,7.17,7.13,0.04,0.561,639875.45,458339.522
601186.SH,20260202,7.25,7.26,7.12,7.13,7.27,-0.14,-1.9257,1437602.08,1035729.174
601186.SH,20260130,7.31,7.39,7.25,7.27,7.33,-0.06,-0.8186,1394044.77,1020258.434
601186.SH,20260129,7.36,7.38,7.21,7.33,7.32,0.01,0.1366,2596810.78,1887278.693
601186.SH,20260128,7.33,7.59,7.3,7.32,7.33,-0.01,-0.1364,4114790.76,3052881.492
601186.SH,20260127,7.45,7.45,7.32,7.33,7.49,-0.16,-2.1362,1520163.32,1119444.179
601186.SH,20260126,7.4,7.5,7.31,7.49,7.39,0.1,1.3532,3118418.95,2309570.987
601186.SH,20260123,7.54,7.55,7.37,7.39,7.53,-0.14,-1.8592,1830675.67,1364655.14
601186.SH,20260122,7.6,7.67,7.52,7.53,7.6,-0.07,-0.9211,1128846.83,852718.363
601186.SH,20260121,7.63,7.65,7.58,7.6,7.64,-0.04,-0.5236,637673.9,485692.979
601186.SH,20260120,7.51,7.65,7.5,7.64,7.51,0.13,1.731,855030.49,648816.52
601186.SH,20260119,7.52,7.55,7.45,7.51,7.53,-0.02,-0.2656,607625.59,456124.405
601186.SH,20260116,7.68,7.87,7.51,7.53,7.67,-0.14,-1.8253,2380155.22,1819159.123
601186.SH,20260115,7.67,7.7,7.66,7.67,7.67,0.0,0.0,562236.96,431426.058
601186.SH,20260114,7.82,7.85,7.66,7.67,7.82,-0.15,-1.9182,1280635.64,992352.392
601186.SH,20260113,7.81,7.87,7.78,7.82,7.81,0.01,0.128,706902.63,553104.471
601186.SH,20260112,7.79,7.82,7.78,7.81,7.8,0.01,0.1282,494775.16,386051.887
601186.SH,20260109,7.8,7.81,7.77,7.8,7.8,0.0,0.0,412946.12,321721.368
601186.SH,20260108,7.79,7.81,7.75,7.8,7.79,0.01,0.1284,329524.3,256507.306
601186.SH,20260107,7.77,7.84,7.76,7.79,7.77,0.02,0.2574,454649.48,354968.224
601186.SH,20260106,7.7,7.79,7.69,7.77,7.71,0.06,0.7782,479142.25,371181.863
601186.SH,20260105,7.68,7.71,7.67,7.71,7.67,0.04,0.5215,336010.72,258494.849
