ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300850.SZ,20231229,31.83,3.0092,4.0376,1.22,36.1233,35.4671,2.3314,4.3034,4.0891,0.4518,0.2772,35874.1711,23160.6067,17261.3044,1141874.8661,737202.1113,0.0
300850.SZ,20231228,31.35,4.2502,5.7028,2.15,35.5786,34.9323,2.2962,4.2385,4.0274,0.4587,0.2814,35874.1711,23160.6067,17261.3044,1124655.264,726085.02,
300850.SZ,20231227,29.79,1.4877,1.9962,0.75,33.8081,33.194,2.1819,4.0275,3.827,0.4827,0.2962,35874.1711,23160.6067,17261.3044,1068691.5571,689954.4736,0.0
300850.SZ,20231226,29.69,1.7223,2.311,0.92,33.6946,33.0826,2.1746,4.014,3.8141,0.4844,0.2972,35874.1711,23160.6067,17261.3044,1065104.14,687638.4129,
300850.SZ,20231225,30.1,2.6561,3.5638,1.53,34.16,33.5394,2.2046,4.0695,3.8668,0.4778,0.2931,35874.1711,23160.6067,17261.3044,1079812.5501,697134.2617,
300850.SZ,20231222,29.3,2.2617,3.0347,1.43,33.252,32.648,2.146,3.9613,3.764,0.4908,0.3011,35874.1711,23160.6067,17261.3044,1051113.2132,678605.7763,
300850.SZ,20231221,29.11,1.7646,2.3677,1.19,33.0364,32.4363,2.1321,3.9356,3.7396,0.494,0.3031,35874.1711,23160.6067,17261.3044,1044297.1207,674205.261,
300850.SZ,20231220,28.59,1.4843,1.9916,1.07,32.4463,31.8569,2.094,3.8653,3.6728,0.503,0.3086,35874.1711,23160.6067,17261.3044,1025642.5517,662161.7456,
300850.SZ,20231219,28.59,1.2406,1.6646,0.89,32.4463,31.8569,2.094,3.8653,3.6728,0.503,0.3086,35874.1711,23160.6067,17261.3044,1025642.5517,662161.7456,0.0
300850.SZ,20231218,28.38,1.9252,2.5832,1.36,32.208,31.6229,2.0787,3.8369,3.6458,0.5067,0.3109,35874.1711,23160.6067,17261.3044,1018108.9758,657298.0181,0.0
