ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300850.SZ,20221229,53.28,3.8067,4.4355,1.15,34.1564,39.2033,4.725,7.0924,6.9435,0.2474,0.2937,32970.8796,19890.4566,17071.0169,1756688.4651,1059763.5276,0.0
300850.SZ,20221228,54.98,3.03,3.5305,0.94,35.2462,40.4541,4.8757,7.3187,7.1651,0.2397,0.2846,32970.8796,19890.4566,17071.0169,1812738.9604,1093577.3039,0.0
300850.SZ,20221227,55.31,3.0926,3.6034,1.01,35.4578,40.6969,4.905,7.3626,7.2081,0.2383,0.2829,32970.8796,19890.4566,17071.0169,1823619.3507,1100141.1545,0.0
300850.SZ,20221226,54.94,3.7081,4.3205,1.35,35.2206,40.4247,4.8722,7.3133,7.1598,0.2399,0.2848,32970.8796,19890.4566,17071.0169,1811420.1252,1092781.6856,0.0
300850.SZ,20221223,52.18,2.9018,3.381,1.09,33.4512,38.3939,4.6274,6.9459,6.8002,0.2526,0.2999,32970.8796,19890.4566,17071.0169,1720420.4975,1037884.0254,0.0
300850.SZ,20221222,53.25,3.8515,4.4876,1.64,34.1372,39.1812,4.7223,7.0884,6.9396,0.2475,0.2938,32970.8796,19890.4566,17071.0169,1755699.3387,1059166.814,0.0
300850.SZ,20221221,56.05,2.5078,2.922,1.09,35.9322,41.2414,4.9706,7.4611,7.3045,0.2352,0.2792,32970.8796,19890.4566,17071.0169,1848017.8016,1114860.0924,0.0
300850.SZ,20221220,57.38,2.3142,2.6965,0.95,36.7848,42.22,5.0886,7.6381,7.4778,0.2297,0.2727,32970.8796,19890.4566,17071.0169,1891869.0714,1141314.3997,0.0
300850.SZ,20221219,57.28,2.17,2.5284,0.82,36.7207,42.1464,5.0797,7.6248,7.4648,0.2301,0.2732,32970.8796,19890.4566,17071.0169,1888571.9835,1139325.354,0.0
300850.SZ,20221216,58.2,2.4379,2.8406,0.8,37.3105,42.8234,5.1613,7.7473,7.5847,0.2265,0.2688,32970.8796,19890.4566,17071.0169,1918905.1927,1157624.5741,0.0
300850.SZ,20221215,59.98,2.3479,2.7357,0.71,38.4516,44.1331,5.3192,7.9842,7.8167,0.2198,0.2609,32970.8796,19890.4566,17071.0169,1977593.3584,1193029.5869,0.0
300850.SZ,20221214,59.53,2.252,2.624,0.62,38.1631,43.802,5.2793,7.9243,7.758,0.2214,0.2628,32970.8796,19890.4566,17071.0169,1962756.4626,1184078.8814,0.0
300850.SZ,20221213,60.48,3.0227,3.5219,0.83,38.7721,44.501,5.3635,8.0508,7.8818,0.2179,0.2587,32970.8796,19890.4566,17071.0169,1994078.7982,1202974.8152,
300850.SZ,20221212,60.69,3.1893,3.7161,0.72,38.9067,44.6555,5.3821,8.0787,7.9092,0.2172,0.2578,32970.8796,19890.4566,17071.0169,2001002.6829,1207151.8111,
300850.SZ,20221209,60.42,4.4456,5.1798,1.06,38.7337,44.4569,5.3582,8.0428,7.874,0.2182,0.259,32970.8796,19890.4566,17071.0169,1992100.5454,1201781.3878,0.0
300850.SZ,20221208,60.09,3.6494,4.2521,0.85,38.5221,44.214,5.3289,7.9989,7.831,0.2194,0.2604,32970.8796,19890.4566,17071.0169,1981220.1552,1195217.5371,0.0
300850.SZ,20221207,60.59,3.7223,4.3371,0.9,38.8426,44.5819,5.3733,8.0654,7.8962,0.2175,0.2582,32970.8796,19890.4566,17071.0169,1997705.595,1205162.7654,0.0
300850.SZ,20221206,61.33,3.1638,3.6863,0.78,39.317,45.1264,5.4389,8.1639,7.9926,0.2149,0.2551,32970.8796,19890.4566,17071.0169,2022104.0459,1219881.7033,0.0
300850.SZ,20221205,61.16,7.1009,8.2737,2.26,39.2081,45.0013,5.4238,8.1413,7.9704,0.2155,0.2558,32970.8796,19890.4566,17071.0169,2016498.9963,1216500.3257,0.0
300850.SZ,20221202,64.13,3.3102,3.8569,1.1,41.112,47.1867,5.6872,8.5367,8.3575,0.2055,0.244,32970.8796,19890.4566,17071.0169,2114422.5087,1275574.9818,0.0
300850.SZ,20221201,64.92,4.1408,4.8247,1.5,41.6185,47.7679,5.7573,8.6418,8.4605,0.203,0.241,32970.8796,19890.4566,17071.0169,2140469.5036,1291288.4425,0.0
300850.SZ,20221130,65.3,2.9709,3.4616,0.97,41.8621,48.0475,5.7909,8.6924,8.51,0.2019,0.2396,32970.8796,19890.4566,17071.0169,2152998.4379,1298846.816,0.0
300850.SZ,20221129,65.88,2.7072,3.1544,0.85,42.2339,48.4743,5.8424,8.7696,8.5856,0.2001,0.2375,32970.8796,19890.4566,17071.0169,2172121.548,1310383.2808,0.0
300850.SZ,20221128,67.08,2.5924,3.0206,0.76,43.0032,49.3573,5.9488,8.9293,8.7419,0.1965,0.2333,32970.8796,19890.4566,17071.0169,2211686.6036,1334251.8287,0.0
300850.SZ,20221125,66.02,2.6703,3.1114,0.76,42.3237,48.5773,5.8548,8.7882,8.6038,0.1997,0.237,32970.8796,19890.4566,17071.0169,2176737.4712,1313167.9447,0.0
300850.SZ,20221124,68.69,2.8473,3.3176,0.82,44.0353,50.5419,6.0916,9.1437,8.9518,0.1919,0.2278,32970.8796,19890.4566,17071.0169,2264769.7197,1366275.4639,0.0
300850.SZ,20221123,69.79,4.5316,5.28,1.38,44.7405,51.3513,6.1891,9.2901,9.0951,0.1889,0.2242,32970.8796,19890.4566,17071.0169,2301037.6873,1388154.9661,0.0
300850.SZ,20221122,66.68,3.2283,3.7615,0.93,42.7468,49.0629,5.9133,8.8761,8.6898,0.1977,0.2347,32970.8796,19890.4566,17071.0169,2198498.2517,1326295.6461,0.0
300850.SZ,20221121,67.64,3.8322,4.4652,0.97,43.3622,49.7693,5.9985,9.0039,8.8149,0.1949,0.2313,32970.8796,19890.4566,17071.0169,2230150.2961,1345390.4844,0.0
300850.SZ,20221118,65.2,3.0611,3.5667,0.77,41.798,47.974,5.7821,8.6791,8.4969,0.2022,0.24,32970.8796,19890.4566,17071.0169,2149701.3499,1296857.7703,0.0
300850.SZ,20221117,65.26,2.7889,3.2496,0.71,41.8365,48.0181,5.7874,8.6871,8.5048,0.202,0.2398,32970.8796,19890.4566,17071.0169,2151679.6027,1298051.1977,0.0
300850.SZ,20221116,64.95,3.4715,4.0449,0.86,41.6377,47.79,5.7599,8.6458,8.4644,0.2029,0.2409,32970.8796,19890.4566,17071.0169,2141458.63,1291885.1562,0.0
300850.SZ,20221115,67.53,4.14,4.8238,1.0,43.2917,49.6884,5.9887,8.9892,8.8006,0.1952,0.2317,32970.8796,19890.4566,17071.0169,2226523.4994,1343202.5342,0.0
300850.SZ,20221114,65.96,6.2724,7.3083,1.48,42.2852,48.5332,5.8495,8.7803,8.596,0.1998,0.2372,32970.8796,19890.4566,17071.0169,2174759.2184,1311974.5173,0.0
300850.SZ,20221111,69.51,3.1421,3.661,0.69,44.561,51.1452,6.1643,9.2528,9.0586,0.1896,0.2251,32970.8796,19890.4566,17071.0169,2291805.841,1382585.6383,0.0
300850.SZ,20221110,70.23,2.6965,3.1419,0.58,45.0226,51.675,6.2282,9.3487,9.1525,0.1877,0.2228,32970.8796,19890.4566,17071.0169,2315544.8743,1396906.767,0.0
300850.SZ,20221109,70.03,3.9612,4.6154,0.83,44.8944,51.5279,6.2104,9.322,9.1264,0.1882,0.2234,32970.8796,19890.4566,17071.0169,2308950.6984,1392928.6757,0.0
300850.SZ,20221108,71.98,4.5661,5.3202,0.95,46.1445,52.9627,6.3833,9.5816,9.3805,0.1831,0.2174,32970.8796,19890.4566,17071.0169,2373243.9136,1431715.0661,0.0
300850.SZ,20221107,69.83,6.7758,7.8949,1.32,44.7662,51.3807,6.1927,9.2954,9.1003,0.1888,0.2241,32970.8796,19890.4566,17071.0169,2302356.5225,1388950.5844,0.0
300850.SZ,20221104,74.2,4.606,5.3668,0.86,47.5676,54.5961,6.5802,9.8771,9.6698,0.1776,0.2109,32970.8796,19890.4566,17071.0169,2446439.2663,1475871.8797,0.0
300850.SZ,20221103,72.72,3.5159,4.0965,0.49,46.6189,53.5072,6.449,9.6801,9.477,0.1813,0.2152,32970.8796,19890.4566,17071.0169,2397642.3645,1446434.004,0.0
300850.SZ,20221102,72.72,4.4632,5.2004,0.57,46.6189,53.5072,6.449,9.6801,9.477,0.1813,0.2152,32970.8796,19890.4566,17071.0169,2397642.3645,1446434.004,0.0
300850.SZ,20221101,71.44,4.7144,5.4931,0.63,45.7983,52.5653,6.3355,9.5097,9.3101,0.1845,0.219,32970.8796,19890.4566,17071.0169,2355439.6386,1420974.2195,0.0
300850.SZ,20221031,69.82,8.4027,9.7904,1.31,44.7597,51.3733,6.1918,9.2941,9.099,0.1888,0.2241,32970.8796,19890.4566,17071.0169,2302026.8137,1388751.6798,0.0
300850.SZ,20221028,75.0,5.7186,6.6631,0.95,48.0805,55.1848,6.6512,9.9836,9.7741,0.1758,0.2086,32970.8796,19890.4566,17071.0169,2472815.97,1491784.245,0.0
300850.SZ,20221027,76.55,12.3724,14.4159,3.04,49.0742,56.3253,6.7886,10.1899,9.9761,0.1722,0.2044,32970.8796,19890.4566,17071.0169,2523920.8334,1522614.4527,0.0
300850.SZ,20221026,80.56,7.9565,9.2706,2.59,51.6449,59.2758,7.1442,10.7237,10.4987,0.1636,0.1942,32970.8796,19890.4566,17071.0169,2656134.0606,1602375.1837,-1.0
300850.SZ,20221025,100.7,2.7392,3.1916,0.86,64.5561,57.0983,9.1561,13.4047,13.3956,0.1309,0.1554,32970.8796,19890.4566,17071.0169,3320167.5757,2002968.9796,0.0
300850.SZ,20221024,102.66,3.2264,3.7593,1.06,65.8126,58.2097,9.3343,13.6656,13.6563,0.1284,0.1524,32970.8796,19890.4566,17071.0169,3384790.4997,2041954.2746,0.0
300850.SZ,20221021,102.73,3.9151,4.5617,1.34,65.8575,58.2494,9.3407,13.6749,13.6656,0.1283,0.1523,32970.8796,19890.4566,17071.0169,3387098.4613,2043346.6065,0.0
