ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300850.SZ,20241231,19.11,1.9732,2.5975,0.86,18.2892,,1.4162,2.4279,2.5421,0.4617,0.5442,35874.4749,24544.5608,18645.2585,685561.2153,469046.5569,0.0
300850.SZ,20241230,19.86,2.0785,2.7362,0.83,19.007,,1.4718,2.5232,2.6418,0.4443,0.5237,35874.4749,24544.5608,18645.2585,712467.0715,487454.9775,0.0
300850.SZ,20241227,19.64,2.32,3.054,0.96,18.7965,,1.4555,2.4953,2.6126,0.4492,0.5295,35874.4749,24544.5608,18645.2585,704574.687,482055.1741,0.0
300850.SZ,20241226,19.85,3.0181,3.973,1.29,18.9974,,1.471,2.522,2.6405,0.4445,0.5239,35874.4749,24544.5608,18645.2585,712108.3268,487209.5319,0.0
300850.SZ,20241225,20.11,1.9436,2.5585,0.82,19.2463,,1.4903,2.555,2.6751,0.4387,0.5172,35874.4704,24544.5563,18645.254,721435.5997,493591.0272,0.0
300850.SZ,20241224,20.74,2.14,2.817,0.86,19.8492,,1.537,2.635,2.7589,0.4254,0.5014,35874.4704,24544.5563,18645.254,744036.5161,509054.0977,0.0
300850.SZ,20241223,20.22,3.0735,4.0459,1.26,19.3516,,1.4985,2.569,2.6897,0.4364,0.5143,35874.4704,24544.5563,18645.254,725381.7915,496290.9284,0.0
300850.SZ,20241220,21.17,1.9548,2.5732,0.75,20.2608,,1.5689,2.6897,2.8161,0.4168,0.4913,35874.4704,24544.5563,18645.254,759462.5384,519608.2569,0.0
300850.SZ,20241219,21.03,2.6308,3.4632,0.87,20.1268,,1.5585,2.6719,2.7975,0.4195,0.4945,35874.4704,24544.5563,18645.254,754440.1125,516172.019,0.0
300850.SZ,20241218,21.01,2.1,2.7645,0.62,20.1076,,1.557,2.6693,2.7948,0.4199,0.495,35874.4704,24544.5563,18645.254,753722.6231,515681.1279,0.0
