ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603043.SH,20260210,18.74,18.76,18.2,18.35,18.79,-0.44,-2.3417,54106.13,99139.753
603043.SH,20260209,18.62,18.88,18.5,18.79,18.6,0.19,1.0215,59609.39,111638.345
603043.SH,20260206,18.55,18.85,18.3,18.6,18.58,0.02,0.1076,72317.44,134900.044
603043.SH,20260205,18.12,18.88,18.12,18.58,18.15,0.43,2.3691,90553.19,168680.732
603043.SH,20260204,17.63,18.18,17.55,18.15,17.65,0.5,2.8329,58455.7,104988.006
603043.SH,20260203,17.92,18.15,17.46,17.65,17.91,-0.26,-1.4517,50254.6,88925.916
603043.SH,20260202,18.09,18.28,17.86,17.91,18.09,-0.18,-0.995,61828.2,111850.424
603043.SH,20260130,17.91,18.17,17.81,18.09,17.91,0.18,1.005,60978.4,110126.635
603043.SH,20260129,17.31,18.03,17.28,17.91,17.37,0.54,3.1088,63497.09,112594.694
603043.SH,20260128,17.45,17.62,17.22,17.37,17.49,-0.12,-0.6861,35560.21,61775.261
603043.SH,20260127,17.77,17.77,17.34,17.49,17.77,-0.28,-1.5757,38512.75,67423.139
603043.SH,20260126,17.83,17.91,17.61,17.77,17.87,-0.1,-0.5596,43557.4,77360.637
603043.SH,20260123,18.32,18.41,17.81,17.87,17.97,-0.1,-0.5565,43268.44,78057.499
603043.SH,20260122,17.79,18.01,17.71,17.97,17.85,0.12,0.6723,36513.54,65410.945
603043.SH,20260121,18.08,18.1,17.71,17.85,18.07,-0.22,-1.2175,37317.54,66594.721
603043.SH,20260120,17.84,18.08,17.76,18.07,17.84,0.23,1.2892,46693.2,83919.33
603043.SH,20260119,17.34,17.98,17.3,17.84,17.31,0.53,3.0618,45209.9,80426.66
603043.SH,20260116,17.68,17.68,17.24,17.31,17.63,-0.32,-1.8151,33634.37,58531.329
603043.SH,20260115,17.44,17.76,17.4,17.63,17.46,0.17,0.9737,45660.6,80424.651
603043.SH,20260114,17.8,17.93,17.26,17.46,17.69,-0.23,-1.3002,52407.2,92235.243
603043.SH,20260113,17.8,18.0,17.62,17.69,17.87,-0.18,-1.0073,34940.6,62265.987
603043.SH,20260112,17.65,17.99,17.6,17.87,17.58,0.29,1.6496,48756.44,86921.317
603043.SH,20260109,17.62,17.69,17.46,17.58,17.56,0.02,0.1139,37194.85,65286.897
603043.SH,20260108,17.5,17.65,17.36,17.56,17.56,0.0,0.0,34103.0,59730.498
603043.SH,20260107,17.6,17.76,17.52,17.56,17.64,-0.08,-0.4535,28613.6,50513.586
603043.SH,20260106,17.8,17.83,17.48,17.64,17.73,-0.09,-0.5076,43478.0,76675.985
603043.SH,20260105,17.65,17.87,17.5,17.73,17.63,0.1,0.5672,39579.59,69983.654
