ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605117.SH,20241231,85.55,88.21,84.56,84.8,84.85,-0.05,-0.0589,78125.58,671996.013
605117.SH,20241230,83.0,85.99,82.5,84.85,83.1,1.75,2.1059,84772.62,718781.647
605117.SH,20241227,84.18,84.23,82.19,83.1,84.23,-1.13,-1.3416,55956.12,465370.531
605117.SH,20241226,84.0,85.2,83.03,84.23,84.63,-0.4,-0.4726,72875.77,611560.489
605117.SH,20241225,82.58,86.23,80.07,84.63,84.24,0.39,0.463,141716.56,1186740.332
605117.SH,20241224,80.51,84.92,80.28,84.24,80.5,3.74,4.646,91212.92,760654.947
605117.SH,20241223,82.02,83.0,79.72,80.5,82.72,-2.22,-2.6838,73476.87,597918.172
605117.SH,20241220,85.0,86.49,82.51,82.72,85.78,-3.06,-3.5673,66702.55,559646.391
605117.SH,20241219,83.69,85.88,83.6,85.78,84.5,1.28,1.5148,36526.56,310813.305
605117.SH,20241218,86.49,86.49,83.96,84.5,85.67,-1.17,-1.3657,43197.32,366642.05
605117.SH,20241217,85.56,88.29,85.5,86.87,85.99,0.88,1.0234,57867.58,505051.691
605117.SH,20241216,85.19,86.8,84.57,85.99,85.22,0.77,0.9035,49764.82,427967.109
605117.SH,20241213,85.7,86.87,85.03,85.22,86.06,-0.84,-0.9761,46508.84,399238.5
605117.SH,20241212,85.0,86.34,84.41,86.06,85.0,1.06,1.2471,44013.79,376036.578
605117.SH,20241211,85.29,85.82,84.96,85.0,85.68,-0.68,-0.7937,33692.24,287167.178
605117.SH,20241210,87.2,87.89,85.46,85.68,85.48,0.2,0.234,54493.35,468660.652
605117.SH,20241209,87.64,88.2,85.3,85.48,87.69,-2.21,-2.5202,57231.68,495334.716
605117.SH,20241206,86.4,88.48,84.58,87.69,86.39,1.3,1.5048,62251.99,539818.795
605117.SH,20241205,86.08,87.14,85.13,86.39,86.32,0.07,0.0811,34769.98,299895.236
605117.SH,20241204,87.85,88.2,86.06,86.32,88.39,-2.07,-2.3419,45751.81,397003.559
605117.SH,20241203,86.5,89.29,86.03,88.39,86.49,1.9,2.1968,77616.12,681133.802
605117.SH,20241202,85.1,86.49,83.8,86.49,86.26,0.23,0.2666,67285.8,574856.287
605117.SH,20241129,85.5,86.79,85.18,86.26,85.63,0.63,0.7357,57847.7,498038.095
605117.SH,20241128,87.0,87.37,85.2,85.63,87.5,-1.87,-2.1371,58355.46,504136.422
605117.SH,20241127,84.79,87.51,83.2,87.5,85.16,2.34,2.7478,63262.33,541744.706
605117.SH,20241126,86.2,87.47,84.68,85.16,86.15,-0.99,-1.1492,51049.12,439062.966
605117.SH,20241125,88.01,88.77,84.84,86.15,88.39,-2.24,-2.5342,79860.27,689417.534
605117.SH,20241122,91.0,91.7,88.28,88.39,91.92,-3.53,-3.8403,66387.73,597317.224
605117.SH,20241121,93.8,94.1,91.33,91.92,93.84,-1.92,-2.046,75430.07,696391.531
605117.SH,20241120,95.14,96.16,92.48,93.84,96.57,-2.73,-2.827,99995.26,937083.242
605117.SH,20241119,93.0,98.59,93.0,96.57,91.35,5.22,5.7143,123278.61,1181876.202
605117.SH,20241118,93.7,94.2,89.1,91.35,94.52,-3.17,-3.3538,95848.66,880252.752
605117.SH,20241115,94.19,97.95,92.37,94.52,95.91,-1.39,-1.4493,137383.65,1309391.346
605117.SH,20241114,91.0,98.27,91.0,95.91,90.21,5.7,6.3186,236075.16,2262950.515
605117.SH,20241113,87.76,90.5,87.1,90.21,88.65,1.56,1.7597,68196.81,608468.247
605117.SH,20241112,90.47,91.4,88.0,88.65,90.53,-1.88,-2.0767,82844.88,741536.247
605117.SH,20241111,88.07,91.25,86.88,90.53,88.79,1.74,1.9597,88898.63,798815.341
