ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000521.SZ,20241231,8.16,2.4192,3.3782,1.02,11.3411,10.8763,1.3898,0.3466,0.3019,1.1029,3.6765,102992.3715,87522.3346,62676.5622,840417.7514,714182.2503,0.0
000521.SZ,20241230,8.4,3.1457,4.3927,1.37,11.6746,11.1962,1.4307,0.3568,0.3108,1.0714,3.5714,102992.3715,87522.3346,62676.5622,865135.9206,735187.6106,0.0
000521.SZ,20241227,8.41,2.0856,2.9124,0.83,11.6885,11.2095,1.4324,0.3572,0.3111,1.0702,3.5672,102992.3715,87522.3346,62676.5622,866165.8443,736062.834,0.0
000521.SZ,20241226,8.35,1.4362,2.0056,0.55,11.6052,11.1296,1.4222,0.3547,0.3089,1.0778,3.5928,102992.3715,87522.3346,62676.5622,859986.302,730811.4939,0.0
000521.SZ,20241225,8.29,2.6524,3.7038,1.09,11.5218,11.0496,1.4119,0.3521,0.3067,1.0856,3.6188,102992.3715,87522.3346,62676.5622,853806.7597,725560.1538,0.0
000521.SZ,20241224,8.51,2.5118,3.5075,1.03,11.8275,11.3428,1.4494,0.3615,0.3148,1.0576,3.5253,102992.3715,87522.3346,62676.5622,876465.0815,744815.0674,0.0
000521.SZ,20241223,8.26,2.7949,3.9029,1.11,11.4801,11.0096,1.4068,0.3508,0.3056,1.0896,3.632,102992.3715,87522.3346,62676.5622,850716.9886,722934.4838,0.0
000521.SZ,20241220,8.5,3.2128,4.4864,1.16,11.8136,11.3295,1.4477,0.361,0.3145,1.0588,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441,0.0
000521.SZ,20241219,8.64,1.9033,2.6578,0.53,12.0082,11.5161,1.4716,0.367,0.3197,1.0417,3.4722,102992.3715,87522.3346,62676.5622,889854.0898,756192.9709,0.0
000521.SZ,20241218,8.55,1.7626,2.4613,0.44,11.8831,11.3961,1.4562,0.3632,0.3163,1.0526,3.5088,102992.3715,87522.3346,62676.5622,880584.7763,748315.9608,0.0
000521.SZ,20241217,8.51,2.5585,3.5728,0.53,11.8275,11.3428,1.4494,0.3615,0.3148,1.0576,3.5253,102992.3715,87522.3346,62676.5622,876465.0815,744815.0674,0.0
000521.SZ,20241216,8.73,3.1577,4.4095,0.66,12.1333,11.6361,1.4869,0.3708,0.323,1.0309,3.4364,102992.3715,87522.3346,62676.5622,899123.4032,764069.9811,0.0
000521.SZ,20241213,8.98,4.4496,6.2134,0.93,12.4808,11.9693,1.5295,0.3814,0.3322,1.0022,3.3408,102992.3715,87522.3346,62676.5622,924871.4961,785950.5647,0.0
000521.SZ,20241212,9.25,6.0491,8.4471,1.52,12.856,12.3292,1.5755,0.3929,0.3422,0.973,3.2432,102992.3715,87522.3346,62676.5622,952679.4364,809581.5951,0.0
000521.SZ,20241211,8.98,3.6944,5.1589,0.93,12.4808,11.9693,1.5295,0.3814,0.3322,1.0022,3.3408,102992.3715,87522.3346,62676.5622,924871.4961,785950.5647,0.0
000521.SZ,20241210,8.9,6.9526,9.7087,2.32,12.3696,11.8627,1.5158,0.378,0.3293,1.0112,3.3708,102992.3715,87522.3346,62676.5622,916632.1064,778948.7779,0.0
000521.SZ,20241209,8.84,2.7622,3.8571,0.95,12.2862,11.7827,1.5056,0.3755,0.3271,1.0181,3.3937,102992.3715,87522.3346,62676.5622,910452.5641,773697.4379,0.0
000521.SZ,20241206,8.91,4.3573,6.0845,1.73,12.3835,11.876,1.5175,0.3785,0.3296,1.0101,3.367,102992.3715,87522.3346,62676.5622,917662.0301,779824.0013,0.0
000521.SZ,20241205,8.65,2.0937,2.9237,0.8,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943,0.0
000521.SZ,20241204,8.65,3.7794,5.2776,1.53,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943,0.0
000521.SZ,20241203,8.58,1.9871,2.7749,0.76,11.9248,11.4361,1.4613,0.3644,0.3174,1.049,3.4965,102992.3715,87522.3346,62676.5622,883674.5475,750941.6309,0.0
000521.SZ,20241202,8.6,2.383,3.3276,0.82,11.9526,11.4628,1.4647,0.3653,0.3182,1.0465,3.4884,102992.3715,87522.3346,62676.5622,885734.3949,752692.0776,0.0
000521.SZ,20241129,8.5,2.377,3.3193,0.67,11.8136,11.3295,1.4477,0.361,0.3145,1.0588,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441,0.0
000521.SZ,20241128,8.43,2.6028,3.6346,0.75,11.7163,11.2362,1.4358,0.3581,0.3119,1.0676,3.5587,102992.3715,87522.3346,62676.5622,868225.6917,737813.2807,0.0
000521.SZ,20241127,8.52,3.0012,4.1909,0.91,11.8414,11.3562,1.4511,0.3619,0.3152,1.0563,3.5211,102992.3715,87522.3346,62676.5622,877495.0052,745690.2908,0.0
000521.SZ,20241126,8.34,2.7287,3.8103,0.83,11.5913,11.1162,1.4205,0.3542,0.3086,1.0791,3.5971,102992.3715,87522.3346,62676.5622,858956.3783,729936.2706,0.0
000521.SZ,20241125,8.55,3.7409,5.2238,1.15,11.8831,11.3961,1.4562,0.3632,0.3163,1.0526,3.5088,102992.3715,87522.3346,62676.5622,880584.7763,748315.9608,0.0
