ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000521.SZ,20221230,4.21,3.0344,4.2361,0.51,83.5475,28.5568,0.8763,0.2404,0.2224,1.1876,1.1876,102992.3715,87580.8809,62735.1085,433597.884,368715.5086,0.0
000521.SZ,20221229,4.18,7.3259,10.2273,1.39,82.9521,28.3533,0.8701,0.2387,0.2208,1.1962,1.1962,102992.3715,87580.8809,62735.1085,430508.1129,366088.0822,0.0
000521.SZ,20221228,4.45,6.9841,9.75,1.61,88.3103,30.1847,0.9263,0.2542,0.2351,1.1236,1.1236,102992.3715,87580.8809,62735.1085,458316.0532,389734.92,0.0
000521.SZ,20221227,4.36,4.3253,6.0382,1.01,86.5242,29.5743,0.9075,0.249,0.2304,1.1468,1.1468,102992.3715,87580.8809,62735.1085,449046.7397,381852.6407,0.0
000521.SZ,20221226,4.5,6.7163,9.3763,2.03,89.3025,30.5239,0.9367,0.257,0.2378,1.1111,1.1111,102992.3715,87580.8809,62735.1085,463465.6718,394113.9641,0.0
000521.SZ,20221223,4.34,4.6577,6.5023,1.67,86.1273,29.4386,0.9034,0.2479,0.2293,1.1521,1.1521,102992.3715,87580.8809,62735.1085,446986.8923,380101.0231,0.0
000521.SZ,20221222,4.34,3.6109,5.0409,1.43,86.1273,29.4386,0.9034,0.2479,0.2293,1.1521,1.1521,102992.3715,87580.8809,62735.1085,446986.8923,380101.0231,0.0
000521.SZ,20221221,4.37,2.3229,3.2429,0.9,86.7227,29.6421,0.9096,0.2496,0.2309,1.1442,1.1442,102992.3715,87580.8809,62735.1085,450076.6635,382728.4495,0.0
000521.SZ,20221220,4.5,4.0663,5.6768,1.94,89.3025,30.5239,0.9367,0.257,0.2378,1.1111,1.1111,102992.3715,87580.8809,62735.1085,463465.6718,394113.9641,0.0
000521.SZ,20221219,4.31,1.8678,2.6075,0.81,85.532,29.2351,0.8971,0.2462,0.2277,1.1601,1.1601,102992.3715,87580.8809,62735.1085,443897.1212,377473.5967,0.0
000521.SZ,20221216,4.43,2.0935,2.9226,0.79,87.9134,30.0491,0.9221,0.253,0.2341,1.1287,1.1287,102992.3715,87580.8809,62735.1085,456256.2057,387983.3024,0.0
000521.SZ,20221215,4.5,2.2409,3.1284,0.86,89.3025,30.5239,0.9367,0.257,0.2378,1.1111,1.1111,102992.3715,87580.8809,62735.1085,463465.6718,394113.9641,0.0
000521.SZ,20221214,4.47,2.6247,3.6643,1.09,88.7072,30.3204,0.9304,0.2553,0.2362,1.1186,1.1186,102992.3715,87580.8809,62735.1085,460375.9006,391486.5376,0.0
000521.SZ,20221213,4.62,1.6343,2.2816,0.67,91.6839,31.3379,0.9617,0.2639,0.2441,1.0823,1.0823,102992.3715,87580.8809,62735.1085,475824.7563,404623.6698,
000521.SZ,20221212,4.59,2.9172,4.0725,1.27,91.0886,31.1344,0.9554,0.2622,0.2425,1.0893,1.0893,102992.3715,87580.8809,62735.1085,472734.9852,401996.2433,
000521.SZ,20221209,4.76,3.8466,5.37,1.84,94.4622,32.2875,0.9908,0.2719,0.2515,1.0504,1.0504,102992.3715,87580.8809,62735.1085,490243.6883,416884.9931,0.0
000521.SZ,20221208,4.62,2.0598,2.8756,0.91,91.6839,31.3379,0.9617,0.2639,0.2441,1.0823,1.0823,102992.3715,87580.8809,62735.1085,475824.7563,404623.6698,0.0
000521.SZ,20221207,4.53,1.607,2.2434,0.61,89.8979,30.7274,0.9429,0.2587,0.2393,1.1038,1.1038,102992.3715,87580.8809,62735.1085,466555.4429,396741.3905,0.0
000521.SZ,20221206,4.59,1.7702,2.4713,0.65,91.0886,31.1344,0.9554,0.2622,0.2425,1.0893,1.0893,102992.3715,87580.8809,62735.1085,472734.9852,401996.2433,0.0
000521.SZ,20221205,4.63,2.2457,3.1351,0.85,91.8824,31.4057,0.9637,0.2644,0.2446,1.0799,1.0799,102992.3715,87580.8809,62735.1085,476854.68,405499.4786,0.0
