ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002817.SZ,20260205,8.28,8.44,8.28,8.31,8.28,0.03,0.3623,69312.49,57947.324
002817.SZ,20260204,8.37,8.4,8.18,8.28,8.25,0.03,0.3636,91072.5,75493.758
002817.SZ,20260203,8.1,8.37,8.08,8.25,8.03,0.22,2.7397,130088.93,107237.695
002817.SZ,20260202,8.11,8.23,8.01,8.03,8.13,-0.1,-1.23,107089.74,87177.76
002817.SZ,20260130,7.99,8.16,7.96,8.13,8.01,0.12,1.4981,79210.48,64020.139
002817.SZ,20260129,7.99,8.08,7.83,8.01,7.99,0.02,0.2503,61321.91,49041.568
002817.SZ,20260128,8.11,8.14,7.96,7.99,8.13,-0.14,-1.722,52945.93,42479.88
002817.SZ,20260127,8.15,8.22,7.87,8.13,8.15,-0.02,-0.2454,75706.47,60941.577
002817.SZ,20260126,8.19,8.19,8.05,8.15,8.14,0.01,0.1229,70677.74,57301.97
002817.SZ,20260123,8.19,8.19,8.07,8.14,8.12,0.02,0.2463,48555.82,39423.246
002817.SZ,20260122,8.03,8.12,8.01,8.12,8.02,0.1,1.2469,42472.4,34286.731
002817.SZ,20260121,7.9,8.04,7.85,8.02,7.94,0.08,1.0076,53072.0,42296.842
002817.SZ,20260120,7.88,7.97,7.85,7.94,7.88,0.06,0.7614,57800.97,45687.569
002817.SZ,20260119,7.72,7.88,7.68,7.88,7.76,0.12,1.5464,58522.67,45693.138
002817.SZ,20260116,7.9,7.9,7.69,7.76,7.86,-0.1,-1.2723,53202.05,41255.421
002817.SZ,20260115,7.82,7.89,7.74,7.86,7.82,0.04,0.5115,56420.6,44178.68
002817.SZ,20260114,7.86,7.94,7.69,7.82,7.86,-0.04,-0.5089,81006.85,63550.768
002817.SZ,20260113,7.81,7.93,7.76,7.86,7.81,0.05,0.6402,87490.29,68826.119
002817.SZ,20260112,7.8,7.9,7.72,7.81,7.8,0.01,0.1282,78159.16,61005.305
002817.SZ,20260109,7.72,7.83,7.64,7.8,7.72,0.08,1.0363,57887.72,44780.943
002817.SZ,20260108,7.62,7.79,7.61,7.72,7.62,0.1,1.3123,57865.3,44571.083
002817.SZ,20260107,7.72,7.75,7.61,7.62,7.72,-0.1,-1.2953,41369.6,31726.595
002817.SZ,20260106,7.75,7.82,7.65,7.72,7.7,0.02,0.2597,61425.41,47513.307
002817.SZ,20260105,7.6,7.82,7.59,7.7,7.6,0.1,1.3158,71087.86,54974.176
