ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300448.SZ,20260209,10.02,9.7068,15.9593,1.19,,,5.5239,19.6811,24.6491,0.3251,0.3251,67651.7079,46454.3924,28254.4818,677870.1132,465473.0118,0
300448.SZ,20260206,9.96,11.9063,19.5757,1.4,,,5.4908,19.5633,24.5015,0.327,0.327,67651.7079,46454.3924,28254.4818,673811.0107,462685.7483,0
300448.SZ,20260205,9.56,6.7844,11.1545,,,,5.2703,18.7776,23.5175,0.3407,0.3407,67651.7079,46454.3924,28254.4818,646750.3275,444103.9913,0
300448.SZ,20260204,9.49,7.7217,12.6956,0.76,,,5.2317,18.6401,23.3453,0.3432,0.3432,67651.7079,46454.3924,28254.4818,642014.708,440852.1839,0
300448.SZ,20260203,9.29,6.4403,10.5887,0.62,,,5.1214,18.2473,22.8533,0.3506,0.3506,67651.7079,46454.3924,28254.4818,628484.3664,431561.3054,0
300448.SZ,20260202,9.0,7.8626,12.9272,0.72,,,4.9616,17.6776,22.1399,0.3619,0.3619,67651.7079,46454.3924,28254.4818,608865.3711,418089.5316,0
300448.SZ,20260130,9.21,13.7628,22.6279,1.23,,,5.0773,18.0901,14.8787,0.3537,0.3537,67651.7079,46454.3924,28254.4818,623072.2298,427844.954,0
300448.SZ,20260129,9.82,15.9691,26.2555,,,,5.4136,19.2883,15.8642,0.3317,0.3317,67651.7079,46454.3924,28254.4818,664339.7716,456182.1334,0
300448.SZ,20260128,9.1,7.0324,11.5622,0.57,,,5.0167,17.8741,14.701,0.358,0.358,67651.7079,46454.3924,28254.4818,615630.5419,422734.9708,0
300448.SZ,20260127,9.35,7.4095,12.1822,,,,5.1545,18.3651,15.1049,0.3484,0.3484,67651.7079,46454.3924,28254.4818,632543.4689,434348.5689,0
300448.SZ,20260126,9.36,10.5194,17.2954,,,,5.16,18.3847,15.121,0.348,0.348,67651.7079,46454.3924,28254.4818,633219.9859,434813.1129,0
300448.SZ,20260123,9.35,15.234,25.0468,1.07,,,5.1545,18.3651,15.1049,0.3484,0.3484,67651.7079,46454.3924,28254.4818,632543.4689,434348.5689,0
300448.SZ,20260122,8.94,13.3565,21.96,0.96,,,4.9285,17.5598,14.4425,0.3644,0.3644,67651.7079,46454.3924,28254.4818,604806.2686,415302.2681,0
300448.SZ,20260121,9.28,15.5668,25.594,,,,5.1159,18.2276,14.9918,0.351,0.351,67651.7079,46454.3924,28254.4818,627807.8493,431096.7615,0
300448.SZ,20260120,9.48,21.3358,35.0791,,,,5.2262,18.6204,15.3149,0.3436,0.3436,67651.7079,46454.3924,28254.4818,641338.1909,440387.64,0
300448.SZ,20260119,8.99,9.4108,15.4726,0.83,,,4.956,17.658,14.5233,0.3623,0.3623,67651.7079,46454.3924,28254.4818,608188.854,417624.9877,0
300448.SZ,20260116,9.25,11.3512,18.663,0.97,,,5.0994,18.1687,14.9433,0.3522,0.3522,67651.7079,46454.3924,28254.4818,625778.2981,429703.1297,0
300448.SZ,20260115,9.41,11.6606,19.1716,,,,5.1876,18.483,15.2018,0.3462,0.3462,67651.7079,46454.3924,28254.4818,636602.5713,437135.8325,0
300448.SZ,20260114,9.09,9.9503,16.3597,0.89,,,5.0112,17.8544,14.6849,0.3583,0.3583,67651.7079,46454.3924,28254.4818,614954.0248,422270.4269,0
300448.SZ,20260113,8.98,10.9823,18.0565,,,,4.9505,17.6384,14.5071,0.3627,0.3627,67651.7079,46454.3924,28254.4818,607512.3369,417160.4438,0
300448.SZ,20260112,9.08,12.4271,20.4319,1.34,,,5.0057,17.8348,14.6687,0.3587,0.3587,67651.7079,46454.3924,28254.4818,614277.5077,421805.883,0
300448.SZ,20260109,8.72,13.5648,22.3024,1.72,,,4.8072,17.1277,14.0871,0.3736,0.3736,67651.7079,46454.3924,28254.4818,589922.8929,405082.3017,0
300448.SZ,20260108,8.18,9.0033,14.8027,,,,4.5095,16.067,13.2148,0.3982,0.3982,67651.7079,46454.3924,28254.4818,553390.9706,379996.9298,0
300448.SZ,20260107,7.93,10.0336,16.4967,1.39,,,4.3717,15.576,12.8109,0.4108,0.4108,67651.7079,46454.3924,28254.4818,536478.0436,368383.3317,0
300448.SZ,20260106,8.13,7.3504,12.085,1.01,,,4.4819,15.9688,13.134,0.4007,0.4007,67651.7079,46454.3924,28254.4818,550008.3852,377674.2102,0
300448.SZ,20260105,7.93,6.5338,10.7425,0.95,,,4.3717,15.576,12.8109,0.4108,0.4108,67651.7079,46454.3924,28254.4818,536478.0436,368383.3317,0
