ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300448.SZ,20241231,6.59,5.3411,5.7748,0.86,,,3.3866,12.2135,13.1568,0.2276,0.4943,67651.7079,49166.721,45474.5104,445824.7551,324008.6914,0.0
300448.SZ,20241230,6.94,4.7753,5.163,0.7,,,3.5664,12.8621,13.8555,0.2161,0.4694,67651.7079,49166.721,45474.5104,469502.8528,341217.0437,0.0
300448.SZ,20241227,7.05,5.4225,5.8627,0.72,,,3.623,13.066,14.0751,0.2128,0.462,67651.7079,49166.721,45474.5104,476944.5407,346625.3831,0.0
300448.SZ,20241226,7.02,5.1496,5.5677,0.65,,,3.6076,13.0104,14.0152,0.2137,0.464,67651.7079,49166.721,45474.5104,474914.9895,345150.3814,0.0
300448.SZ,20241225,6.9,8.2536,8.9238,1.03,,,3.5459,12.788,13.7757,0.2174,0.4721,67651.7079,49166.721,45474.5104,466796.7845,339250.3749,0.0
300448.SZ,20241224,7.39,7.3457,7.9421,0.86,,,3.7977,13.6961,14.7539,0.203,0.4408,67651.7079,49166.721,45474.5104,499946.1214,363342.0682,0.0
300448.SZ,20241223,7.52,8.0217,8.673,0.85,,,3.8645,13.9371,15.0135,0.1995,0.4332,67651.7079,49166.721,45474.5104,508740.8434,369733.7419,0.0
300448.SZ,20241220,8.24,8.8075,9.5226,0.81,,,4.2345,15.2715,16.4509,0.182,0.3953,67651.7079,49166.721,45474.5104,557450.0731,405133.781,0.0
300448.SZ,20241219,8.01,6.8976,7.4576,0.47,,,4.1163,14.8452,15.9917,0.1873,0.4067,67651.7079,49166.721,45474.5104,541890.1803,393825.4352,0.0
300448.SZ,20241218,8.1,8.8303,9.5473,0.57,,,4.1626,15.012,16.1714,0.1852,0.4021,67651.7079,49166.721,45474.5104,547978.834,398250.4401,0.0
300448.SZ,20241217,7.89,10.1854,11.0123,0.59,,,4.0547,14.6228,15.7522,0.1901,0.4129,67651.7079,49166.721,45474.5104,533771.9753,387925.4287,0.0
300448.SZ,20241216,8.15,12.3606,13.3642,0.7,,,4.1883,15.1047,16.2713,0.184,0.3997,67651.7079,49166.721,45474.5104,551361.4194,400708.7762,0.0
300448.SZ,20241213,8.65,16.2616,17.8895,0.91,,,4.4452,16.0313,17.2695,0.1734,0.3766,67651.7079,49166.721,44692.6104,585187.2733,425292.1367,0.0
300448.SZ,20241212,9.18,26.1352,28.7516,1.51,,,4.7176,17.0136,18.3276,0.1634,0.3548,67651.7079,49166.721,44692.6104,621042.6785,451350.4988,0.0
300448.SZ,20241211,8.86,12.96,14.2574,0.56,,,4.5531,16.4205,17.6887,0.1693,0.3677,67651.7079,49166.721,44692.6104,599394.132,435617.1481,0.0
300448.SZ,20241210,8.91,18.2837,20.114,0.72,,,4.5788,16.5132,17.7886,0.1684,0.3656,67651.7079,49166.721,44692.6104,602776.7174,438075.4841,0.0
300448.SZ,20241209,8.7,14.1087,15.5211,0.54,,,4.4709,16.124,17.3693,0.1724,0.3744,67651.7079,49166.721,44692.6104,588569.8587,427750.4727,0.0
300448.SZ,20241206,8.51,18.0061,19.8087,0.68,,,4.3733,15.7719,16.99,0.1763,0.3828,67651.7079,49166.721,44692.6104,575716.0342,418408.7957,0.0
300448.SZ,20241205,8.87,23.0847,25.3957,0.89,,,4.5583,16.4391,17.7087,0.1691,0.3672,67651.7079,49166.721,44692.6104,600070.6491,436108.8153,0.0
300448.SZ,20241204,8.93,42.3457,46.5849,1.94,,,4.5891,16.5503,17.8285,0.168,0.3648,67651.7079,49166.721,44692.6104,604129.7515,439058.8185,0.0
300448.SZ,20241203,9.36,28.5539,31.4124,1.2,,,4.8101,17.3472,18.687,0.1603,0.348,67651.7079,49166.721,44692.6104,633219.9859,460200.5086,1.0
300448.SZ,20241202,7.8,18.7148,20.5883,0.74,,,4.0084,14.456,15.5725,0.1923,0.4176,67651.7079,49166.721,44692.6104,527683.3216,383500.4238,0.0
300448.SZ,20241129,7.62,19.9542,21.9517,0.89,,,3.9159,14.1224,15.2131,0.1969,0.4275,67651.7079,49166.721,44692.6104,515506.0142,374650.414,0.0
300448.SZ,20241128,7.45,20.6843,22.7549,1.05,,,3.8285,13.8073,14.8737,0.2013,0.4372,67651.7079,49166.721,44692.6104,504005.2239,366292.0715,0.0
300448.SZ,20241127,7.37,21.4547,23.6025,1.26,,,3.7874,13.6591,14.714,0.2035,0.442,67651.7079,49166.721,44692.6104,498593.0872,362358.7338,0.0
300448.SZ,20241126,7.33,37.9642,41.7648,3.5,,,3.7669,13.5849,14.6341,0.2046,0.4444,67651.7079,49166.721,44692.6104,495887.0189,360392.0649,0.0
300448.SZ,20241125,7.5,26.067,28.6766,3.14,,,3.8542,13.9,14.9735,0.2,0.4343,67651.7079,49166.721,44692.6104,507387.8093,368750.4075,1.0
300448.SZ,20241122,6.25,6.4189,7.0615,0.61,,,3.2119,11.5833,12.478,0.24,0.5212,67651.7079,49166.721,44692.6104,422823.1744,307292.0063,0.0
300448.SZ,20241121,6.59,6.5815,7.2404,0.54,,,3.3866,12.2135,13.1568,0.2276,0.4943,67651.7079,49166.721,44692.6104,445824.7551,324008.6914,0.0
300448.SZ,20241120,6.67,8.4149,9.2573,0.71,,,3.4277,12.3617,13.3165,0.2249,0.4884,67651.7079,49166.721,44692.6104,451236.8917,327942.0291,0.0
300448.SZ,20241119,6.37,6.7026,7.3736,0.54,,,3.2735,11.8057,12.7175,0.2355,0.5114,67651.7079,49166.721,44692.6104,430941.3793,313192.0128,0.0
300448.SZ,20241118,6.2,13.4557,14.8028,1.16,,,3.1862,11.4907,12.3781,0.2419,0.5254,67651.7079,49166.721,44692.6104,419440.589,304833.6702,0.0
300448.SZ,20241115,7.12,17.6338,19.3991,1.7,,,3.6589,13.1957,14.2149,0.2107,0.4575,67651.7079,49166.721,44692.6104,481680.1602,350067.0535,0.0
300448.SZ,20241114,7.1,14.9793,16.4789,1.54,,,3.6487,13.1587,14.175,0.2113,0.4588,67651.7079,49166.721,44692.6104,480327.1261,349083.7191,0.0
300448.SZ,20241113,6.98,6.3635,7.0006,0.6,,,3.587,12.9363,13.9354,0.2149,0.4667,67651.7079,49166.721,44692.6104,472208.9211,343183.7126,0.0
300448.SZ,20241112,6.9,9.3991,10.34,0.86,,,3.5459,12.788,13.7757,0.2174,0.4721,67651.7079,49166.721,44692.6104,466796.7845,339250.3749,0.0
