ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300881.SZ,20260206,41.29,43.38,40.5,41.97,41.16,0.81,1.9679,35738.76,151340.7
300881.SZ,20260205,41.79,43.95,40.9,41.16,41.89,-0.73,-1.7427,27844.9,116326.417
300881.SZ,20260204,40.51,42.26,40.21,41.89,40.5,1.39,3.4321,28940.17,120498.049
300881.SZ,20260203,40.15,40.8,39.63,40.5,39.62,0.88,2.2211,21162.5,85314.51
300881.SZ,20260202,39.68,40.96,39.24,39.62,40.08,-0.46,-1.1477,24207.0,97299.407
300881.SZ,20260130,39.61,40.51,39.01,40.08,40.01,0.07,0.175,19568.17,77853.339
300881.SZ,20260129,41.09,41.45,39.78,40.01,41.45,-1.44,-3.4741,27328.47,110648.63
300881.SZ,20260128,40.76,41.67,40.18,41.45,40.79,0.66,1.618,30293.26,124652.692
300881.SZ,20260127,40.83,41.0,39.0,40.79,40.51,0.28,0.6912,32900.55,132095.246
300881.SZ,20260126,41.21,41.3,40.05,40.51,41.32,-0.81,-1.9603,35864.0,145512.815
300881.SZ,20260123,39.84,41.8,39.31,41.32,39.99,1.33,3.3258,41870.4,171071.547
300881.SZ,20260122,38.51,40.78,38.33,39.99,38.61,1.38,3.5742,39947.79,158824.806
300881.SZ,20260121,38.24,38.91,37.9,38.61,38.82,-0.21,-0.541,30458.83,116771.708
300881.SZ,20260120,38.4,42.05,38.2,38.82,38.27,0.55,1.4372,57246.6,227321.298
300881.SZ,20260119,36.5,39.46,36.29,38.27,36.39,1.88,5.1663,44963.99,170899.496
300881.SZ,20260116,36.56,36.74,36.2,36.39,36.38,0.01,0.0275,14187.12,51589.97
300881.SZ,20260115,35.8,36.96,35.68,36.38,35.93,0.45,1.2524,20771.47,75679.991
300881.SZ,20260114,36.17,36.87,35.45,35.93,36.25,-0.32,-0.8828,28257.89,102238.597
300881.SZ,20260113,35.62,36.65,35.35,36.25,35.79,0.46,1.2853,28105.89,101698.919
300881.SZ,20260112,35.4,35.87,35.36,35.79,35.35,0.44,1.2447,21070.3,75276.748
300881.SZ,20260109,35.2,35.64,34.98,35.35,35.3,0.05,0.1416,17900.99,63102.725
300881.SZ,20260108,35.17,35.62,34.7,35.3,35.22,0.08,0.2271,22104.0,77961.169
300881.SZ,20260107,34.52,35.85,34.41,35.22,34.57,0.65,1.8802,26260.0,92169.883
300881.SZ,20260106,34.21,34.66,34.21,34.57,34.21,0.36,1.0523,13024.61,44875.276
300881.SZ,20260105,34.01,34.4,33.91,34.21,33.86,0.35,1.0337,11995.1,41014.649
