ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300881.SZ,20251231,34.22,34.29,33.85,33.86,34.15,-0.29,-0.8492,10052.4,34142.58
300881.SZ,20251230,34.7,34.85,34.05,34.15,34.66,-0.51,-1.4714,12611.64,43261.183
300881.SZ,20251229,34.73,34.85,34.28,34.66,34.86,-0.2,-0.5737,13672.17,47302.872
300881.SZ,20251226,35.68,35.99,34.7,34.86,35.75,-0.89,-2.4895,25381.6,89457.476
300881.SZ,20251225,34.33,35.99,34.01,35.75,34.15,1.6,4.6852,39441.22,139255.328
300881.SZ,20251224,33.68,34.25,33.4,34.15,33.56,0.59,1.758,14760.01,50226.609
300881.SZ,20251223,33.8,33.93,33.55,33.56,33.93,-0.37,-1.0905,8370.0,28227.048
300881.SZ,20251222,33.76,34.28,33.76,33.93,33.59,0.34,1.0122,10586.13,36009.484
300881.SZ,20251219,32.93,33.64,32.93,33.59,33.01,0.58,1.757,9236.0,30961.256
300881.SZ,20251218,32.47,33.34,32.38,33.01,32.68,0.33,1.0098,8887.0,29437.051
300881.SZ,20251217,32.84,32.89,31.91,32.68,32.86,-0.18,-0.5478,13667.9,44246.347
300881.SZ,20251216,33.5,33.92,32.78,32.86,34.06,-1.2,-3.5232,14171.2,46841.42
300881.SZ,20251215,33.26,34.43,32.91,34.06,33.34,0.72,2.1596,18200.46,61744.368
300881.SZ,20251212,32.86,33.38,32.61,33.34,32.76,0.58,1.7705,10225.4,33903.47
300881.SZ,20251211,33.43,33.63,32.68,32.76,33.33,-0.57,-1.7102,9714.1,32021.219
300881.SZ,20251210,33.34,33.53,33.11,33.33,33.34,-0.01,-0.03,9663.5,32170.879
300881.SZ,20251209,34.0,34.15,33.3,33.34,33.98,-0.64,-1.8835,11020.46,37005.853
300881.SZ,20251208,34.1,34.35,33.73,33.98,34.06,-0.08,-0.2349,11122.63,37881.21
300881.SZ,20251205,33.2,34.14,33.17,34.06,33.41,0.65,1.9455,12381.74,41897.944
300881.SZ,20251204,33.58,33.73,33.1,33.41,33.59,-0.18,-0.5359,9595.64,32038.801
300881.SZ,20251203,33.4,33.78,33.25,33.59,33.3,0.29,0.8709,14493.0,48600.203
300881.SZ,20251202,33.51,33.51,32.92,33.3,33.47,-0.17,-0.5079,10047.7,33415.493
300881.SZ,20251201,33.0,33.63,33.0,33.47,32.99,0.48,1.455,12865.95,43014.729
300881.SZ,20251128,32.67,33.0,32.36,32.99,32.58,0.41,1.2584,12052.0,39523.709
300881.SZ,20251127,32.3,32.82,32.24,32.58,32.25,0.33,1.0233,10788.0,35186.782
300881.SZ,20251126,32.8,33.06,32.23,32.25,32.85,-0.6,-1.8265,14302.1,46591.467
300881.SZ,20251125,33.0,33.47,32.82,32.85,32.68,0.17,0.5202,16779.23,55543.825
300881.SZ,20251124,32.22,33.09,32.02,32.68,32.0,0.68,2.125,19708.7,64173.879
300881.SZ,20251121,33.97,34.0,31.91,32.0,34.16,-2.16,-6.3232,25166.0,82206.929
300881.SZ,20251120,34.4,34.85,34.04,34.16,34.3,-0.14,-0.4082,14583.0,50148.023
300881.SZ,20251119,35.4,35.85,33.82,34.3,35.68,-1.38,-3.8677,24933.36,86303.128
300881.SZ,20251118,37.3,37.3,35.33,35.68,37.49,-1.81,-4.828,33998.9,122337.782
300881.SZ,20251117,37.88,38.15,37.31,37.49,37.61,-0.12,-0.3191,30629.76,115521.949
300881.SZ,20251114,37.49,38.05,37.05,37.61,37.51,0.1,0.2666,21678.53,81812.063
300881.SZ,20251113,38.01,39.07,37.42,37.51,37.57,-0.06,-0.1597,33550.4,127481.826
300881.SZ,20251112,38.42,38.68,37.3,37.57,38.69,-1.12,-2.8948,29680.7,111845.943
300881.SZ,20251111,38.84,39.5,37.81,38.69,38.45,0.24,0.6242,48555.13,187498.033
300881.SZ,20251110,39.96,40.36,38.06,38.45,39.17,-0.72,-1.8381,49045.99,190895.339
300881.SZ,20251107,39.76,42.7,38.91,39.17,40.24,-1.07,-2.659,66891.85,269672.181
300881.SZ,20251106,37.9,41.82,37.6,40.24,38.38,1.86,4.8463,78924.63,310590.021
300881.SZ,20251105,36.49,38.5,36.27,38.38,36.85,1.53,4.152,57866.32,218489.366
300881.SZ,20251104,36.5,37.99,36.37,36.85,36.73,0.12,0.3267,41828.86,155736.956
300881.SZ,20251103,36.51,36.87,36.03,36.73,36.38,0.35,0.9621,23116.27,84066.74
