ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002546.SZ,20221230,3.64,0.5846,0.9967,1.0,13.5995,25.5545,0.9501,6.5314,5.1959,3.2967,3.2967,83404.9096,78884.0596,46265.3928,303593.8709,287137.9769,0.0
002546.SZ,20221229,3.56,0.6317,1.0771,1.09,13.3006,24.9929,0.9292,6.3878,5.0817,3.3708,3.3708,83404.9096,78884.0596,46265.3928,296921.4782,280827.2522,0.0
002546.SZ,20221228,3.6,0.6121,1.0437,1.09,13.45,25.2737,0.9397,6.4596,5.1388,3.3333,3.3333,83404.9096,78884.0596,46265.3928,300257.6746,283982.6146,0.0
002546.SZ,20221227,3.68,0.4315,0.7357,0.72,13.7489,25.8353,0.9606,6.6032,5.253,3.2609,3.2609,83404.9096,78884.0596,46265.3928,306930.0673,290293.3393,0.0
002546.SZ,20221226,3.66,0.5854,0.9982,0.87,13.6742,25.6949,0.9553,6.5673,5.2245,3.2787,3.2787,83404.9096,78884.0596,46265.3928,305261.9691,288715.6581,0.0
002546.SZ,20221223,3.63,0.6609,1.1269,0.98,13.5621,25.4843,0.9475,6.5134,5.1817,3.3058,3.3058,83404.9096,78884.0596,46265.3928,302759.8218,286349.1363,0.0
002546.SZ,20221222,3.58,0.6127,1.0446,0.91,13.3753,25.1333,0.9345,6.4237,5.1103,3.352,3.352,83404.9096,78884.0596,46265.3928,298589.5764,282404.9334,0.0
002546.SZ,20221221,3.63,0.5156,0.8791,0.69,13.5621,25.4843,0.9475,6.5134,5.1817,3.3058,3.3058,83404.9096,78884.0596,46265.3928,302759.8218,286349.1363,0.0
002546.SZ,20221220,3.67,0.6392,1.0898,0.85,13.7116,25.7651,0.9579,6.5852,5.2388,3.2698,3.2698,83404.9096,78884.0596,46265.3928,306096.0182,289504.4987,0.0
002546.SZ,20221219,3.66,0.9214,1.5711,1.26,13.6742,25.6949,0.9553,6.5673,5.2245,3.2787,3.2787,83404.9096,78884.0596,46265.3928,305261.9691,288715.6581,0.0
002546.SZ,20221216,3.77,0.6844,1.1669,0.9,14.0852,26.4672,0.984,6.7646,5.3815,3.183,3.183,83404.9096,78884.0596,46265.3928,314436.5092,297392.9047,0.0
002546.SZ,20221215,3.81,0.615,1.0486,0.79,14.2346,26.748,0.9945,6.8364,5.4386,3.1496,3.1496,83404.9096,78884.0596,46265.3928,317772.7056,300548.2671,0.0
002546.SZ,20221214,3.78,0.8731,1.4886,1.15,14.1225,26.5374,0.9867,6.7826,5.3958,3.1746,3.1746,83404.9096,78884.0596,46265.3928,315270.5583,298181.7453,0.0
002546.SZ,20221213,3.82,0.6758,1.1522,0.82,14.272,26.8182,0.9971,6.8544,5.4529,3.1414,3.1414,83404.9096,78884.0596,46265.3928,318606.7547,301337.1077,
002546.SZ,20221212,3.84,0.8009,1.3656,0.93,14.3467,26.9586,1.0023,6.8902,5.4814,3.125,3.125,83404.9096,78884.0596,46265.3928,320274.8529,302914.7889,
002546.SZ,20221209,3.91,0.8218,1.4012,0.85,14.6082,27.45,1.0206,7.0158,5.5814,3.0691,3.0691,83404.9096,78884.0596,46265.3928,326113.1965,308436.673,0.0
002546.SZ,20221208,3.96,0.7414,1.264,0.77,14.795,27.8011,1.0336,7.1056,5.6527,3.0303,3.0303,83404.9096,78884.0596,46265.3928,330283.442,312380.876,0.0
002546.SZ,20221207,3.95,0.74,1.2618,0.76,14.7577,27.7309,1.031,7.0876,5.6385,3.038,3.038,83404.9096,78884.0596,46265.3928,329449.3929,311592.0354,0.0
002546.SZ,20221206,3.97,0.9969,1.6997,1.02,14.8324,27.8713,1.0363,7.1235,5.667,3.0227,3.0227,83404.9096,78884.0596,46265.3928,331117.4911,313169.7166,0.0
002546.SZ,20221205,3.99,0.9972,1.7003,1.05,14.9071,28.0117,1.0415,7.1594,5.6955,3.0075,3.0075,83404.9096,78884.0596,46265.3928,332785.5893,314747.3978,0.0
002546.SZ,20221202,3.97,1.3517,2.3047,1.45,14.8324,27.8713,1.0363,7.1235,5.667,3.0227,3.0227,83404.9096,78884.0596,46265.3928,331117.4911,313169.7166,0.0
002546.SZ,20221201,3.9,0.7543,1.286,0.78,14.5709,27.3798,1.018,6.9979,5.5671,3.0769,3.0769,83404.9096,78884.0596,46265.3928,325279.1474,307647.8324,0.0
002546.SZ,20221130,3.9,0.79,1.3469,0.74,14.5709,27.3798,1.018,6.9979,5.5671,3.0769,3.0769,83404.9096,78884.0596,46265.3928,325279.1474,307647.8324,0.0
002546.SZ,20221129,3.9,0.9945,1.6957,0.77,14.5709,27.3798,1.018,6.9979,5.5671,3.0769,3.0769,83404.9096,78884.0596,46265.3928,325279.1474,307647.8324,0.0
002546.SZ,20221128,3.81,0.8457,1.4419,0.58,14.2346,26.748,0.9945,6.8364,5.4386,3.1496,3.1496,83404.9096,78884.0596,46265.3928,317772.7056,300548.2671,0.0
002546.SZ,20221125,3.83,1.2833,2.188,0.88,14.3094,26.8884,0.9997,6.8723,5.4672,3.1332,3.1332,83404.9096,78884.0596,46265.3928,319440.8038,302125.9483,0.0
002546.SZ,20221124,3.89,0.9182,1.5656,0.63,14.5335,27.3096,1.0154,6.98,5.5528,3.0848,3.0848,83404.9096,78884.0596,46265.3928,324445.0983,306858.9918,0.0
002546.SZ,20221123,3.9,1.2992,2.2152,0.89,14.5709,27.3798,1.018,6.9979,5.5671,3.0769,3.0769,83404.9096,78884.0596,46265.3928,325279.1474,307647.8324,0.0
002546.SZ,20221122,3.95,2.0936,3.5697,1.64,14.7577,27.7309,1.031,7.0876,5.6385,3.038,3.038,83404.9096,78884.0596,46265.3928,329449.3929,311592.0354,0.0
002546.SZ,20221121,3.95,1.6338,2.7857,1.21,14.7577,27.7309,1.031,7.0876,5.6385,3.038,3.038,83404.9096,78884.0596,46265.3928,329449.3929,311592.0354,0.0
002546.SZ,20221118,3.88,1.3615,2.3214,0.81,14.4962,27.2394,1.0128,6.962,5.5385,3.0928,3.0928,83404.9096,78884.0596,46265.3928,323611.0492,306070.1512,0.0
002546.SZ,20221117,3.92,0.9134,1.5573,0.48,14.6456,27.5202,1.0232,7.0338,5.5956,3.0612,3.0612,83404.9096,78884.0596,46265.3928,326947.2456,309225.5136,0.0
002546.SZ,20221116,3.91,1.3302,2.268,0.46,14.6082,27.45,1.0206,7.0158,5.5814,3.0691,3.0691,83404.9096,78884.0596,46265.3928,326113.1965,308436.673,0.0
002546.SZ,20221115,3.93,1.1502,1.9611,0.36,14.683,27.5904,1.0258,7.0517,5.6099,3.0534,3.0534,83404.9096,78884.0596,46265.3928,327781.2947,310014.3542,0.0
002546.SZ,20221114,3.86,2.012,3.4305,0.65,14.4214,27.099,1.0075,6.9261,5.51,3.1088,3.1088,83404.9096,78884.0596,46265.3928,321942.9511,304492.4701,0.0
002546.SZ,20221111,3.95,3.009,5.1304,1.09,14.7577,27.7309,1.031,7.0876,5.6385,3.038,3.038,83404.9096,78884.0596,46265.3928,329449.3929,311592.0354,0.0
002546.SZ,20221110,3.94,2.0655,3.5217,0.81,14.7203,27.6606,1.0284,7.0697,5.6242,3.0457,3.0457,83404.9096,78884.0596,46265.3928,328615.3438,310803.1948,0.0
002546.SZ,20221109,3.92,6.1323,10.4558,3.73,14.6456,27.5202,1.0232,7.0338,5.5956,3.0612,3.0612,83404.9096,78884.0596,46265.3928,326947.2456,309225.5136,0.0
002546.SZ,20221108,4.14,2.8862,4.9212,2.16,15.4675,29.0647,1.0806,7.4285,5.9097,2.8986,2.8986,83404.9096,78884.0596,46265.3928,345296.3257,326580.0067,0.0
002546.SZ,20221107,4.08,1.3967,2.3814,1.01,15.2434,28.6435,1.065,7.3209,5.824,2.9412,2.9412,83404.9096,78884.0596,46265.3928,340292.0312,321846.9632,0.0
002546.SZ,20221104,4.07,1.325,2.2591,0.87,15.206,28.5733,1.0624,7.3029,5.8097,2.9484,2.9484,83404.9096,78884.0596,46265.3928,339457.9821,321058.1226,0.0
002546.SZ,20221103,4.02,1.0789,1.8395,0.63,15.0192,28.2223,1.0493,7.2132,5.7384,2.9851,2.9851,83404.9096,78884.0596,46265.3928,335287.7366,317113.9196,0.0
002546.SZ,20221102,4.05,1.5304,2.6094,0.77,15.1313,28.4329,1.0571,7.2671,5.7812,2.963,2.963,83404.9096,78884.0596,46265.3928,337789.8839,319480.4414,0.0
002546.SZ,20221101,4.09,1.3509,2.3033,0.62,15.2807,28.7137,1.0676,7.3388,5.8383,2.934,2.934,83404.9096,78884.0596,46265.3928,341126.0803,322635.8038,0.0
002546.SZ,20221031,4.04,1.6628,2.8351,0.7,15.0939,28.3627,1.0545,7.2491,5.7669,2.9703,2.9703,83404.9096,78884.0596,46265.3928,336955.8348,318691.6008,0.0
002546.SZ,20221028,4.09,1.9875,3.3888,0.62,15.2807,28.7137,1.0676,7.3388,5.8383,2.934,2.934,83404.9096,78884.0596,46265.3928,341126.0803,322635.8038,0.0
002546.SZ,20221027,4.14,1.9912,3.3951,0.66,15.4675,29.0647,1.0806,7.4285,5.9097,2.8986,2.8986,83404.9096,78884.0596,46265.3928,345296.3257,326580.0067,0.0
002546.SZ,20221026,4.16,2.9062,4.9552,1.07,15.5423,29.2051,1.0858,7.4644,5.9382,2.8846,2.8846,83404.9096,78884.0596,46265.3928,346964.4239,328157.6879,0.0
002546.SZ,20221025,4.03,2.3644,4.0314,0.94,15.0566,21.8327,1.0482,7.2312,6.1506,2.9777,2.9777,83404.9096,78884.0596,46265.3928,336121.7857,317902.7602,0.0
002546.SZ,20221024,3.99,2.6899,4.5863,1.18,14.9071,21.616,1.0378,7.1594,6.0895,3.0075,3.0075,83404.9096,78884.0596,46265.3928,332785.5893,314747.3978,0.0
002546.SZ,20221021,4.04,6.0236,10.2705,4.52,15.0939,21.8869,1.0508,7.2491,6.1659,2.9703,2.9703,83404.9096,78884.0596,46265.3928,336955.8348,318691.6008,0.0
002546.SZ,20221020,3.92,1.1807,2.0132,0.86,14.6456,21.2368,1.0196,7.0338,5.9827,3.0612,3.0612,83404.9096,78884.0596,46265.3928,326947.2456,309225.5136,0.0
002546.SZ,20221019,3.93,1.3785,2.3504,1.01,14.683,21.291,1.0222,7.0517,5.998,3.0534,3.0534,83404.9096,78884.0596,46265.3928,327781.2947,310014.3542,0.0
002546.SZ,20221018,3.96,1.2793,2.1813,0.98,14.795,21.4535,1.03,7.1056,6.0438,3.0303,3.0303,83404.9096,78884.0596,46265.3928,330283.442,312380.876,0.0
002546.SZ,20221017,3.94,1.5219,2.5948,1.3,14.7203,21.3452,1.0248,7.0697,6.0132,3.0457,3.0457,83404.9096,78884.0596,46265.3928,328615.3438,310803.1948,0.0
002546.SZ,20221014,3.89,1.3031,2.2218,1.11,14.5335,21.0743,1.0118,6.98,5.9369,3.0848,3.0848,83404.9096,78884.0596,46265.3928,324445.0983,306858.9918,0.0
002546.SZ,20221013,3.77,1.3791,2.3514,1.2,14.0852,20.4242,0.9806,6.7646,5.7538,3.183,3.183,83404.9096,78884.0596,46265.3928,314436.5092,297392.9047,0.0
002546.SZ,20221012,3.72,1.3523,2.3057,1.07,13.8984,20.1533,0.9676,6.6749,5.6775,3.2258,3.2258,83404.9096,78884.0596,46265.3928,310266.2637,293448.7017,0.0
002546.SZ,20221011,3.59,0.9784,1.6683,0.63,13.4127,19.449,0.9338,6.4417,5.4791,3.3426,3.3426,83404.9096,78884.0596,46265.3928,299423.6255,283193.774,0.0
002546.SZ,20221010,3.51,0.8619,1.4695,0.51,13.1138,19.0156,0.913,6.2981,5.357,3.4188,3.4188,83404.9096,78884.0596,46265.3928,292751.2327,276883.0492,0.0
002546.SZ,20220930,3.54,1.3183,2.2477,0.67,13.2259,19.1781,0.9208,6.3519,5.4028,3.3898,3.3898,83404.9096,78884.0596,46265.3928,295253.38,279249.571,0.0
002546.SZ,20220929,3.57,1.2576,2.1442,0.5,13.338,19.3407,0.9286,6.4058,5.4485,3.3613,3.3613,83404.9096,78884.0596,46265.3928,297755.5273,281616.0928,0.0
002546.SZ,20220928,3.62,1.8909,3.224,0.77,13.5248,19.6115,0.9416,6.4955,5.5249,3.3149,3.3149,83404.9096,78884.0596,46265.3928,301925.7728,285560.2958,0.0
002546.SZ,20220927,3.78,2.3954,4.0842,0.91,14.1225,20.4783,0.9832,6.7826,5.769,3.1746,3.1746,83404.9096,78884.0596,46265.3928,315270.5583,298181.7453,0.0
002546.SZ,20220926,3.74,1.652,2.8168,0.51,13.9731,20.2616,0.9728,6.7108,5.708,3.2086,3.2086,83404.9096,78884.0596,46265.3928,311934.3619,295026.3829,0.0
002546.SZ,20220923,3.81,2.6384,4.4985,0.74,14.2346,20.6409,0.991,6.8364,5.8148,3.1496,3.1496,83404.9096,78884.0596,46265.3928,317772.7056,300548.2671,0.0
002546.SZ,20220922,4.0,3.937,6.7127,0.86,14.9445,21.6702,1.0404,7.1773,6.1048,3.0,3.0,83404.9096,78884.0596,46265.3928,333619.6384,315536.2384,0.0
002546.SZ,20220921,3.98,1.7298,2.9494,0.25,14.8698,21.5619,1.0352,7.1415,6.0743,3.0151,3.0151,83404.9096,78884.0596,46265.3928,331951.5402,313958.5572,0.0
002546.SZ,20220920,4.01,3.2572,5.5536,0.51,14.9819,21.7244,1.043,7.1953,6.1201,2.9925,2.9925,83404.9096,78884.0596,46265.3928,334453.6875,316325.079,0.0
002546.SZ,20220919,4.0,4.6028,7.8479,0.8,14.9445,21.6702,1.0404,7.1773,6.1048,3.0,3.0,83404.9096,78884.0596,46265.3928,333619.6384,315536.2384,0.0
002546.SZ,20220916,3.97,4.3471,7.4119,0.83,14.8324,21.5077,1.0326,7.1235,6.059,3.0227,3.0227,83404.9096,78884.0596,46265.3928,331117.4911,313169.7166,0.0
002546.SZ,20220915,4.06,8.9986,15.3429,2.31,15.1687,21.9953,1.056,7.285,6.1964,2.9557,2.9557,83404.9096,78884.0596,46265.3928,338623.933,320269.282,0.0
002546.SZ,20220914,4.42,12.7755,21.7826,6.9,16.5137,23.9456,1.1496,7.931,6.7458,2.7149,2.7149,83404.9096,78884.0596,46265.3928,368649.7004,348667.5434,0.0
002546.SZ,20220913,4.14,1.4579,2.4858,0.77,15.4675,22.4287,1.0768,7.4285,6.3185,2.8986,2.8986,83404.9096,78884.0596,46265.3928,345296.3257,326580.0067,0.0
002546.SZ,20220909,4.11,1.357,2.3137,0.64,15.3555,22.2661,1.069,7.3747,6.2727,2.9197,2.9197,83404.9096,78884.0596,46265.3928,342794.1785,324213.485,0.0
002546.SZ,20220908,4.17,1.7333,2.9554,0.69,15.5796,22.5912,1.0846,7.4824,6.3643,2.8777,2.8777,83404.9096,78884.0596,46265.3928,347798.473,328946.5285,0.0
002546.SZ,20220907,4.23,2.191,3.7357,0.67,15.8038,22.9162,1.1002,7.59,6.4558,2.8369,2.8369,83404.9096,78884.0596,46265.3928,352802.7676,333679.5721,0.0
002546.SZ,20220906,4.21,2.5135,4.2856,0.59,15.7291,22.8079,1.095,7.5542,6.4253,2.8504,2.8504,83404.9096,78884.0596,46265.3928,351134.6694,332101.8909,0.0
002546.SZ,20220905,4.11,1.7311,2.9515,0.33,15.3555,22.2661,1.069,7.3747,6.2727,2.9197,2.9197,83404.9096,78884.0596,46265.3928,342794.1785,324213.485,0.0
002546.SZ,20220902,4.1,2.4626,4.1988,0.43,15.3181,22.212,1.0664,7.3568,6.2574,2.9268,2.9268,83404.9096,78884.0596,46265.3928,341960.1294,323424.6444,0.0
002546.SZ,20220901,4.03,3.7504,6.3945,0.57,15.0566,21.8327,1.0482,7.2312,6.1506,2.9777,2.9777,83404.9096,78884.0596,46265.3928,336121.7857,317902.7602,0.0
002546.SZ,20220831,4.21,5.8778,10.0219,0.87,15.7291,22.8079,1.095,7.5542,6.4253,2.8504,2.8504,83404.9096,78884.0596,46265.3928,351134.6694,332101.8909,0.0
002546.SZ,20220830,4.48,7.493,12.7758,0.99,16.7378,24.2706,1.1653,8.0386,6.8374,2.6786,2.6786,83404.9096,78884.0596,46265.3928,373653.995,353400.587,0.0
002546.SZ,20220829,4.27,6.5137,11.106,0.84,15.9532,23.133,1.1106,7.6618,6.5169,2.8103,2.8103,83404.9096,78884.0596,46265.3928,356138.964,336834.9345,0.0
002546.SZ,20220826,4.55,5.0239,8.5659,0.66,16.9994,24.6499,1.1835,8.1642,6.9442,2.6374,2.6374,83404.9096,78884.0596,46265.3928,379492.3387,358922.4712,0.0
002546.SZ,20220825,4.71,7.9698,13.5888,1.11,17.5971,25.5167,1.2251,8.4513,7.1884,2.5478,2.5478,83404.9096,78884.0596,46265.3928,392837.1242,371543.9207,0.0
002546.SZ,20220824,4.62,6.7473,11.5044,0.97,17.2609,25.0291,1.2017,8.2898,7.0511,2.5974,2.5974,83404.9096,78884.0596,46265.3928,385330.6824,364444.3554,0.0
002546.SZ,20220823,4.71,11.6998,19.9486,2.2,17.5971,25.5167,1.2251,8.4513,7.1884,2.5478,2.5478,83404.9096,78884.0596,46265.3928,392837.1242,371543.9207,0.0
002546.SZ,20220822,4.88,7.344,12.5218,1.63,18.2323,26.4377,1.2693,8.7564,7.4479,2.459,2.459,83404.9096,78884.0596,46265.3928,407015.9588,384954.2108,1.0
002546.SZ,20220819,4.44,4.2633,7.2695,0.93,16.5884,19.3571,1.1691,7.9668,7.543,2.7027,2.7027,83404.9096,78877.3846,46258.7178,370317.7986,350215.5876,0.0
002546.SZ,20220818,4.59,5.7927,9.8773,1.3,17.1488,20.011,1.2086,8.236,7.7979,2.6144,2.6144,83404.9096,78877.3846,46258.7178,382828.5351,362047.1953,0.0
002546.SZ,20220817,4.53,5.7701,9.8388,1.23,16.9246,19.7494,1.1928,8.1283,7.6959,2.649,2.649,83404.9096,78877.3846,46258.7178,377824.2405,357314.5522,0.0
002546.SZ,20220816,4.43,3.4498,5.8823,0.58,16.551,19.3135,1.1665,7.9489,7.5261,2.7088,2.7088,83404.9096,78877.3846,46258.7178,369483.7495,349426.8138,0.0
002546.SZ,20220815,4.43,3.2016,5.4592,0.46,16.551,19.3135,1.1665,7.9489,7.5261,2.7088,2.7088,83404.9096,78877.3846,46258.7178,369483.7495,349426.8138,0.0
002546.SZ,20220812,4.38,4.6976,8.0101,0.67,16.3642,19.0955,1.1533,7.8592,7.4411,2.7397,2.7397,83404.9096,78877.3846,46258.7178,365313.504,345482.9445,0.0
002546.SZ,20220811,4.52,5.1947,8.8576,0.66,16.8873,19.7058,1.1902,8.1104,7.679,2.6549,2.6549,83404.9096,78877.3846,46258.7178,376990.1914,356525.7784,0.0
002546.SZ,20220810,4.54,6.9165,11.7936,0.79,16.962,19.793,1.1954,8.1463,7.7129,2.6432,2.6432,83404.9096,78877.3846,46258.7178,378658.2896,358103.3261,0.0
002546.SZ,20220809,4.52,9.5963,16.363,1.22,16.8873,19.7058,1.1902,8.1104,7.679,2.6549,2.6549,83404.9096,78877.3846,46258.7178,376990.1914,356525.7784,0.0
002546.SZ,20220808,4.66,8.2346,14.0412,1.06,17.4103,20.3162,1.227,8.3616,7.9168,2.5751,2.5751,83404.9096,78877.3846,46258.7178,388666.8787,367568.6122,1.0
002546.SZ,20220805,4.24,4.9671,8.4696,0.63,15.8412,18.4851,1.1164,7.608,7.2033,2.8302,2.8302,83404.9096,78877.3846,46258.7178,353636.8167,334440.1107,0.0
002546.SZ,20220804,4.32,9.4111,16.0473,1.52,16.1401,18.8339,1.1375,7.7515,7.3392,2.7778,2.7778,83404.9096,78877.3846,46258.7178,360309.2095,340750.3015,0.0
002546.SZ,20220803,4.3,11.4799,19.5747,2.76,16.0653,18.7467,1.1322,7.7156,7.3052,2.7907,2.7907,83404.9096,78877.3846,46258.7178,358641.1113,339172.7538,0.0
002546.SZ,20220802,4.11,5.1813,8.8349,1.51,15.3555,17.9184,1.0822,7.3747,6.9824,2.9197,2.9197,83404.9096,78877.3846,46258.7178,342794.1785,324186.0507,0.0
002546.SZ,20220801,4.39,7.6766,13.0896,3.36,16.4016,19.1391,1.1559,7.8771,7.4581,2.7335,2.7335,83404.9096,78877.3846,46258.7178,366147.5531,346271.7184,0.0
002546.SZ,20220729,4.23,5.47,9.327,3.39,15.8038,18.4415,1.1138,7.59,7.1863,2.8369,2.8369,83404.9096,78877.3846,46258.7178,352802.7676,333651.3369,0.0
002546.SZ,20220728,4.13,1.211,2.0649,0.67,15.4302,18.0056,1.0875,7.4106,7.0164,2.9056,2.9056,83404.9096,78877.3846,46258.7178,344462.2766,325763.5984,0.0
002546.SZ,20220727,4.15,1.2231,2.0855,0.64,15.5049,18.0928,1.0927,7.4465,7.0504,2.8916,2.8916,83404.9096,78877.3846,46258.7178,346130.3748,327341.1461,0.0
002546.SZ,20220726,4.15,1.6268,2.7739,0.82,15.5049,18.0928,1.0927,7.4465,7.0504,2.8916,2.8916,83404.9096,78877.3846,46258.7178,346130.3748,327341.1461,0.0
002546.SZ,20220725,4.08,1.8769,3.2003,0.91,15.2434,17.7876,1.0743,7.3209,6.9314,2.9412,2.9412,83404.9096,78877.3846,46258.7178,340292.0312,321819.7292,0.0
002546.SZ,20220722,4.17,2.1205,3.6157,0.99,15.5796,18.1799,1.098,7.4824,7.0843,2.8777,2.8777,83404.9096,78877.3846,46258.7178,347798.473,328918.6938,0.0
002546.SZ,20220721,4.16,2.2295,3.8017,0.94,15.5423,18.1364,1.0954,7.4644,7.0674,2.8846,2.8846,83404.9096,78877.3846,46258.7178,346964.4239,328129.9199,0.0
002546.SZ,20220720,4.11,1.776,3.0283,0.67,15.3555,17.9184,1.0822,7.3747,6.9824,2.9197,2.9197,83404.9096,78877.3846,46258.7178,342794.1785,324186.0507,0.0
002546.SZ,20220719,4.09,1.8596,3.1708,0.65,15.2807,17.8312,1.0769,7.3388,6.9484,2.934,2.934,83404.9096,78877.3846,46258.7178,341126.0803,322608.503,0.0
002546.SZ,20220718,4.08,2.2776,3.8837,0.8,15.2434,17.7876,1.0743,7.3209,6.9314,2.9412,2.9412,83404.9096,78877.3846,46258.7178,340292.0312,321819.7292,0.0
002546.SZ,20220715,3.96,2.6166,4.4617,0.92,14.795,17.2644,1.0427,7.1056,6.7276,3.0303,3.0303,83404.9096,78877.3846,46258.7178,330283.442,312354.443,0.0
002546.SZ,20220714,4.02,3.3919,5.7837,1.22,15.0192,17.526,1.0585,7.2132,6.8295,2.9851,2.9851,83404.9096,78877.3846,46258.7178,335287.7366,317087.0861,0.0
002546.SZ,20220713,4.16,3.1535,5.3772,1.19,15.5423,18.1364,1.0954,7.4644,7.0674,2.8846,2.8846,83404.9096,78877.3846,46258.7178,346964.4239,328129.9199,0.0
002546.SZ,20220712,4.05,2.9138,4.9683,1.25,15.1313,17.6568,1.0664,7.2671,6.8805,2.963,2.963,83404.9096,78877.3846,46258.7178,337789.8839,319453.4076,0.0
002546.SZ,20220711,4.02,2.1077,3.594,0.98,15.0192,17.526,1.0585,7.2132,6.8295,2.9851,2.9851,83404.9096,78877.3846,46258.7178,335287.7366,317087.0861,0.0
