ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002546.SZ,20241231,4.33,2.2995,3.847,1.01,58.3362,69.5558,1.1458,5.839,5.0149,2.7714,2.7714,83404.9096,80123.2096,47892.9178,361143.2586,346933.4976,0.0
002546.SZ,20241230,4.45,2.5166,4.2102,1.11,59.9529,71.4834,1.1776,6.0009,5.1539,2.6966,2.6966,83404.9096,80123.2096,47892.9178,371151.8477,356548.2827,0.0
002546.SZ,20241227,4.51,2.8526,4.7723,1.43,60.7613,72.4472,1.1935,6.0818,5.2233,2.6608,2.6608,83404.9096,80123.2096,47892.9178,376156.1423,361355.6753,0.0
002546.SZ,20241226,4.3,1.5204,2.5436,0.76,57.932,69.0739,1.1379,5.7986,4.9801,2.7907,2.7907,83404.9096,80123.2096,47892.9178,358641.1113,344529.8013,0.0
002546.SZ,20241225,4.23,2.3884,3.9957,1.2,56.989,67.9494,1.1194,5.7042,4.8991,2.8369,2.8369,83404.9096,80123.2096,47892.9178,352802.7676,338921.1766,0.0
002546.SZ,20241224,4.39,2.1508,3.5982,1.03,59.1446,70.5196,1.1617,5.92,5.0844,2.7335,2.7335,83404.9096,80123.2096,47892.9178,366147.5531,351740.8901,0.0
002546.SZ,20241223,4.26,2.4575,4.1113,1.22,57.3931,68.4313,1.1273,5.7446,4.9338,2.8169,2.8169,83404.9096,80123.2096,47892.9178,355304.9149,341324.8729,0.0
002546.SZ,20241220,4.52,1.4604,2.4431,0.67,60.896,72.6079,1.1961,6.0953,5.2349,2.6549,2.6549,83404.9096,80123.2096,47892.9178,376990.1914,362156.9074,0.0
002546.SZ,20241219,4.49,1.6095,2.6927,0.72,60.4918,72.126,1.1882,6.0548,5.2002,2.6726,2.6726,83404.9096,80123.2096,47892.9178,374488.0441,359753.2111,0.0
002546.SZ,20241218,4.47,2.2566,3.7752,1.0,60.2224,71.8047,1.1829,6.0278,5.177,2.6846,2.6846,83404.9096,80123.2096,47892.9178,372819.9459,358150.7469,0.0
002546.SZ,20241217,4.4,2.6131,4.3717,1.19,59.2793,70.6802,1.1644,5.9334,5.0959,2.7273,2.7273,83404.9096,80123.2096,47892.9178,366981.6022,352542.1222,0.0
002546.SZ,20241216,4.63,2.1398,3.5799,0.97,62.378,74.3749,1.2252,6.2436,5.3623,2.5918,2.5918,83404.9096,80123.2096,47892.9178,386164.7314,370970.4604,0.0
002546.SZ,20241213,4.69,2.3168,3.876,1.03,63.1863,75.3387,1.2411,6.3245,5.4318,2.5586,2.5586,83404.9096,80123.2096,47892.9178,391169.026,375777.853,0.0
002546.SZ,20241212,4.72,1.8357,3.0711,0.86,63.5905,75.8206,1.249,6.365,5.4666,2.5424,2.5424,83404.9096,80123.2096,47892.9178,393671.1733,378181.5493,0.0
002546.SZ,20241211,4.7,2.4044,4.0225,1.16,63.3211,75.4993,1.2437,6.338,5.4434,2.5532,2.5532,83404.9096,80123.2096,47892.9178,392003.0751,376579.0851,0.0
002546.SZ,20241210,4.57,2.3046,3.8555,1.11,61.5696,73.4111,1.2093,6.1627,5.2928,2.6258,2.6258,83404.9096,80123.2096,47892.9178,381160.4369,366163.0679,0.0
002546.SZ,20241209,4.58,2.1132,3.5353,0.98,61.7044,73.5717,1.212,6.1762,5.3044,2.6201,2.6201,83404.9096,80123.2096,47892.9178,381994.486,366964.3,0.0
002546.SZ,20241206,4.56,2.5956,4.3424,1.24,61.4349,73.2504,1.2067,6.1492,5.2813,2.6316,2.6316,83404.9096,80123.2096,47892.9178,380326.3878,365361.8358,0.0
002546.SZ,20241205,4.46,1.3119,2.1948,0.57,60.0877,71.644,1.1802,6.0143,5.1654,2.6906,2.6906,83404.9096,80123.2096,47892.9178,371985.8968,357349.5148,0.0
002546.SZ,20241204,4.4,2.0557,3.4391,0.9,59.2793,70.6802,1.1644,5.9334,5.0959,2.7273,2.7273,83404.9096,80123.2096,47892.9178,366981.6022,352542.1222,0.0
002546.SZ,20241203,4.52,2.2749,3.8058,1.08,60.896,72.6079,1.1961,6.0953,5.2349,2.6549,2.6549,83404.9096,80123.2096,47892.9178,376990.1914,362156.9074,0.0
