ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002546.SZ,20251231,6.99,1.8521,3.0984,0.7,21.8617,8.3401,1.5548,7.6054,7.6257,1.7167,1.7167,83404.9096,80123.2096,47892.9178,583000.3181,560061.2351,0
002546.SZ,20251230,7.07,1.6168,2.7048,0.58,22.1119,8.4356,1.5726,7.6925,7.713,1.6973,1.6973,83404.9096,80123.2096,47892.9178,589672.7109,566471.0919,0
002546.SZ,20251229,7.07,1.9557,3.2719,0.69,22.1119,8.4356,1.5726,7.6925,7.713,1.6973,1.6973,83404.9096,80123.2096,47892.9178,589672.7109,566471.0919,0
002546.SZ,20251226,7.05,2.8151,4.7095,0.99,22.0493,8.4117,1.5682,7.6707,7.6911,1.7021,1.7021,83404.9096,80123.2096,47892.9178,588004.6127,564868.6277,0
002546.SZ,20251225,7.14,2.4585,4.1129,0.89,22.3308,8.5191,1.5882,7.7686,7.7893,1.6807,1.6807,83404.9096,80123.2096,47892.9178,595511.0545,572079.7165,0
002546.SZ,20251224,7.13,4.3187,7.225,1.67,22.2995,8.5071,1.586,7.7578,7.7784,1.683,1.683,83404.9096,80123.2096,47892.9178,594677.0054,571278.4844,0
002546.SZ,20251223,7.01,2.413,4.0368,0.88,21.9242,8.364,1.5593,7.6272,7.6475,1.7118,1.7118,83404.9096,80123.2096,47892.9178,584668.4163,561663.6993,0
002546.SZ,20251222,6.94,2.1885,3.6612,,21.7053,8.2804,1.5437,7.551,7.5711,1.7291,1.7291,83404.9096,80123.2096,47892.9178,578830.0726,556055.0746,0
002546.SZ,20251219,6.89,2.8509,4.7695,0.93,21.5489,8.2208,1.5326,7.4966,7.5166,1.7417,1.7417,83404.9096,80123.2096,47892.9178,574659.8271,552048.9141,0
002546.SZ,20251218,6.7,1.9883,3.3264,0.64,20.9547,7.9941,1.4903,7.2899,7.3093,1.791,1.791,83404.9096,80123.2096,47892.9178,558812.8943,536825.5043,0
002546.SZ,20251217,6.74,3.48,5.8219,1.21,21.0798,8.0418,1.4992,7.3334,7.3529,1.7804,1.7804,83404.9096,80123.2096,47892.9178,562149.0907,540030.4327,0
002546.SZ,20251216,6.69,3.1818,5.323,1.07,20.9234,7.9822,1.4881,7.279,7.2984,1.7937,1.7937,83404.9096,80123.2096,47892.9178,557978.8452,536024.2722,0
002546.SZ,20251215,6.93,2.9734,4.9743,1.09,21.674,8.2685,1.5415,7.5402,7.5602,1.7316,1.7316,83404.9096,80123.2096,47892.9178,577996.0235,555253.8425,0
002546.SZ,20251212,6.91,3.6491,6.1049,1.51,21.6115,8.2446,1.537,7.5184,7.5384,1.7366,1.7366,83404.9096,80123.2096,47892.9178,576327.9253,553651.3783,0
002546.SZ,20251211,6.78,2.2407,3.7486,0.99,21.2049,8.0895,1.5081,7.377,7.3966,1.7699,1.7699,83404.9096,80123.2096,47892.9178,565485.2871,543235.3611,0
002546.SZ,20251210,6.85,2.284,3.821,1.05,21.4238,8.1731,1.5237,7.4531,7.4729,1.7518,1.7518,83404.9096,80123.2096,47892.9178,571323.6308,548843.9858,0
002546.SZ,20251209,6.89,3.7161,6.2169,2.08,21.5489,8.2208,1.5326,7.4966,7.5166,1.7417,1.7417,83404.9096,80123.2096,47892.9178,574659.8271,552048.9141,0
002546.SZ,20251208,6.84,1.7483,2.9249,,21.3925,8.1611,1.5215,7.4422,7.462,1.7544,1.7544,83404.9096,80123.2096,47892.9178,570489.5817,548042.7537,0
002546.SZ,20251205,6.85,2.0563,3.4402,,21.4238,8.1731,1.5237,7.4531,7.4729,1.7518,1.7518,83404.9096,80123.2096,47892.9178,571323.6308,548843.9858,0
002546.SZ,20251204,6.73,1.4699,2.4591,,21.0485,8.0299,1.497,7.3225,7.342,1.7831,1.7831,83404.9096,80123.2096,47892.9178,561315.0416,539229.2006,0
002546.SZ,20251203,6.78,1.8886,3.1595,,21.2049,8.0895,1.5081,7.377,7.3966,1.7699,1.7699,83404.9096,80123.2096,47892.9178,565485.2871,543235.3611,0
002546.SZ,20251202,6.82,1.7796,2.9771,0.79,21.33,8.1373,1.517,7.4205,7.4402,1.7595,1.7595,83404.9096,80123.2096,47892.9178,568821.4835,546440.2895,0
002546.SZ,20251201,6.86,2.2283,3.7279,0.97,21.4551,8.185,1.5259,7.464,7.4839,1.7493,1.7493,83404.9096,80123.2096,47892.9178,572157.6799,549645.2179,0
002546.SZ,20251128,6.88,2.2986,3.8454,0.88,21.5176,8.2089,1.5304,7.4858,7.5057,1.7442,1.7442,83404.9096,80123.2096,47892.9178,573825.778,551247.682,0
002546.SZ,20251127,6.75,1.7625,2.9487,0.64,21.1111,8.0537,1.5015,7.3443,7.3639,1.7778,1.7778,83404.9096,80123.2096,47892.9178,562983.1398,540831.6648,0
002546.SZ,20251126,6.72,2.294,3.8377,0.8,21.0172,8.0179,1.4948,7.3117,7.3311,1.7857,1.7857,83404.9096,80123.2096,47892.9178,560480.9925,538427.9685,0
002546.SZ,20251125,6.82,2.6613,4.4523,0.89,21.33,8.1373,1.517,7.4205,7.4402,1.7595,1.7595,83404.9096,80123.2096,47892.9178,568821.4835,546440.2895,0
002546.SZ,20251124,6.71,2.5243,4.2232,0.75,20.986,8.006,1.4926,7.3008,7.3202,1.7884,1.7884,83404.9096,80123.2096,47892.9178,559646.9434,537626.7364,0
002546.SZ,20251121,6.56,3.8214,6.3931,1.18,20.5168,7.827,1.4592,7.1376,7.1566,1.8293,1.8293,83404.9096,80123.2096,47892.9178,547136.207,525608.255,0
002546.SZ,20251120,6.91,2.5394,4.2484,0.69,21.6115,8.2446,1.537,7.5184,7.5384,1.7366,1.7366,83404.9096,80123.2096,47892.9178,576327.9253,553651.3783,0
002546.SZ,20251119,6.97,2.7831,4.656,0.6,21.7991,8.3162,1.5504,7.5837,7.6039,1.7217,1.7217,83404.9096,80123.2096,47892.9178,581332.2199,558458.7709,0
002546.SZ,20251118,7.09,3.2748,5.4786,0.63,22.1744,8.4594,1.5771,7.7142,7.7348,1.6925,1.6925,83404.9096,80123.2096,47892.9178,591340.8091,568073.5561,0
002546.SZ,20251117,7.21,4.4618,7.4644,0.81,22.5497,8.6026,1.6038,7.8448,7.8657,1.6644,1.6644,83404.9096,80123.2096,47892.9178,601349.3982,577688.3412,0
002546.SZ,20251114,7.36,3.1173,5.2152,0.49,23.0189,8.7816,1.6371,8.008,8.0293,1.6304,1.6304,83404.9096,80123.2096,47892.9178,613860.1347,589706.8227,0
002546.SZ,20251113,7.41,4.8088,8.045,0.66,23.1753,8.8412,1.6483,8.0624,8.0839,1.6194,1.6194,83404.9096,80123.2096,47892.9178,618030.3801,593712.9831,0
002546.SZ,20251112,7.43,7.5523,12.6347,0.88,23.2378,8.8651,1.6527,8.0842,8.1057,1.6151,1.6151,83404.9096,80123.2096,47892.9178,619698.4783,595315.4473,0
002546.SZ,20251111,7.68,6.1712,10.3243,0.59,24.0197,9.1634,1.7083,8.3562,8.3784,1.5625,1.5625,83404.9096,80123.2096,47892.9178,640549.7057,615346.2497,0
