ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688538.SH,20231229,2.43,0.5162,0.7531,1.0,,,2.5085,8.0347,11.5161,,,1385690.8761,575223.5725,394269.0725,3367228.8289,1397793.2812,0.0
688538.SH,20231228,2.42,0.6033,0.8802,1.18,,,2.4982,8.0016,11.4687,,,1385690.8761,575223.5725,394269.0725,3353371.9202,1392041.0455,
688538.SH,20231227,2.4,0.5542,0.8086,1.14,,,2.4776,7.9355,11.3739,,,1385690.8761,575223.5725,394269.0725,3325658.1026,1380536.574,0.0
688538.SH,20231226,2.44,0.3825,0.5581,0.79,,,2.5189,8.0677,11.5635,,,1385690.8761,575223.5725,394269.0725,3381085.7377,1403545.5169,
688538.SH,20231225,2.45,0.3759,0.5484,0.74,,,2.5292,8.1008,11.6109,,,1385690.8761,575223.5725,394269.0725,3394942.6464,1409297.7526,
688538.SH,20231222,2.47,0.6671,0.9733,1.49,,,2.5498,8.1669,11.7057,,,1385690.8761,575223.5725,394269.0725,3422656.464,1420802.2241,
688538.SH,20231221,2.5,0.5771,0.842,1.43,,,2.5808,8.2661,11.8479,,,1385690.8761,575223.5725,394269.0725,3464227.1903,1438058.9313,
688538.SH,20231220,2.53,0.4212,0.6145,1.02,,,2.6118,8.3653,11.99,,,1385690.8761,575223.5725,394269.0725,3505797.9165,1455315.6384,
688538.SH,20231219,2.53,0.3831,0.559,0.88,,,2.6118,8.3653,11.99,,,1385690.8761,575223.5725,394269.0725,3505797.9165,1455315.6384,0.0
688538.SH,20231218,2.54,0.4918,0.7175,0.98,,,2.6221,8.3984,12.0374,,,1385690.8761,575223.5725,394269.0725,3519654.8253,1461067.8742,0.0
688538.SH,20231215,2.57,0.3713,0.5416,0.55,,,2.6531,8.4976,12.1796,,,1385690.8761,575223.5725,394269.0725,3561225.5516,1478324.5813,0.0
688538.SH,20231214,2.57,0.3448,0.5031,0.44,,,2.6531,8.4976,12.1796,,,1385690.8761,575223.5725,394269.0725,3561225.5516,1478324.5813,0.0
688538.SH,20231213,2.57,0.4653,0.6788,0.58,,,2.6531,8.4976,12.1796,,,1385690.8761,575223.5725,394269.0725,3561225.5516,1478324.5813,0.0
688538.SH,20231212,2.57,0.5154,0.7519,0.64,,,2.6531,8.4976,12.1796,,,1385690.8761,575223.5725,394269.0725,3561225.5516,1478324.5813,0.0
688538.SH,20231211,2.58,0.8022,1.1704,1.06,,,2.6634,8.5306,12.227,,,1385690.8761,575223.5725,394269.0725,3575082.4603,1484076.8171,0.0
688538.SH,20231208,2.6,1.2551,1.8312,1.81,,,2.684,8.5968,12.3218,,,1385690.8761,575223.5725,394269.0725,3602796.2779,1495581.2885,0.0
688538.SH,20231207,2.57,0.8375,1.2218,1.05,,,2.6531,8.4976,12.1796,,,1385690.8761,575223.5725,394269.0725,3561225.5516,1478324.5813,0.0
688538.SH,20231206,2.57,0.6135,0.8951,0.79,,,2.6531,8.4976,12.1796,,,1385690.8761,575223.5725,394269.0725,3561225.5516,1478324.5813,0.0
688538.SH,20231205,2.6,0.5488,0.8007,0.71,,,2.684,8.5968,12.3218,,,1385690.8761,575223.5725,394269.0725,3602796.2779,1495581.2885,0.0
688538.SH,20231204,2.6,0.5302,0.7735,0.64,,,2.684,8.5968,12.3218,,,1385690.8761,575223.5725,394269.0725,3602796.2779,1495581.2885,0.0
688538.SH,20231201,2.63,0.9426,1.3753,1.34,,,2.715,8.6959,12.4639,,,1385690.8761,575223.5725,394269.0725,3644367.0041,1512837.9957,0.0
688538.SH,20231130,2.69,1.3378,1.9518,2.67,,,2.7769,8.8943,12.7483,,,1385690.8761,575223.5725,394269.0725,3727508.4567,1547351.41,0.0
688538.SH,20231129,2.62,0.5037,0.7349,1.03,,,2.7047,8.6629,12.4165,,,1385690.8761,575223.5725,394269.0725,3630510.0954,1507085.76,0.0
688538.SH,20231128,2.64,0.5384,0.7855,1.16,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231127,2.65,0.8044,1.1736,2.1,,,2.7356,8.7621,12.5587,,,1385690.8761,575223.5725,394269.0725,3672080.8217,1524342.4671,0.0
688538.SH,20231124,2.65,0.3393,0.4951,0.87,,,2.7356,8.7621,12.5587,,,1385690.8761,575223.5725,394269.0725,3672080.8217,1524342.4671,0.0
688538.SH,20231123,2.64,0.3214,0.469,0.7,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231122,2.64,0.4444,0.6483,1.02,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231121,2.64,0.4054,0.5915,0.88,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231120,2.65,0.4071,0.594,0.89,,,2.7356,8.7621,12.5587,,,1385690.8761,575223.5725,394269.0725,3672080.8217,1524342.4671,0.0
688538.SH,20231117,2.64,0.3813,0.5563,0.85,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231116,2.65,0.6518,0.9509,1.71,,,2.7356,8.7621,12.5587,,,1385690.8761,575223.5725,394269.0725,3672080.8217,1524342.4671,0.0
688538.SH,20231115,2.64,0.3357,0.4897,0.78,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231114,2.64,0.5186,0.7566,1.11,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231113,2.63,0.4078,0.595,0.75,,,2.715,8.6959,12.4639,,,1385690.8761,575223.5725,394269.0725,3644367.0041,1512837.9957,0.0
688538.SH,20231110,2.61,0.3177,0.4634,0.56,,,2.6944,8.6298,12.3692,,,1385690.8761,575223.5725,394269.0725,3616653.1866,1501333.5242,0.0
688538.SH,20231109,2.6,0.3208,0.4681,0.55,,,2.684,8.5968,12.3218,,,1385690.8761,575223.5725,394269.0725,3602796.2779,1495581.2885,0.0
688538.SH,20231108,2.61,0.5801,0.8463,1.06,,,2.6944,8.6298,12.3692,,,1385690.8761,575223.5725,394269.0725,3616653.1866,1501333.5242,0.0
688538.SH,20231107,2.63,0.7144,1.0423,1.48,,,2.715,8.6959,12.4639,,,1385690.8761,575223.5725,394269.0725,3644367.0041,1512837.9957,0.0
688538.SH,20231106,2.64,0.7746,1.1302,1.67,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231103,2.6,0.4685,0.6836,1.07,,,2.684,8.5968,12.3218,,,1385690.8761,575223.5725,394269.0725,3602796.2779,1495581.2885,0.0
688538.SH,20231102,2.63,0.3947,0.5759,0.93,,,2.715,8.6959,12.4639,,,1385690.8761,575223.5725,394269.0725,3644367.0041,1512837.9957,0.0
688538.SH,20231101,2.64,0.3871,0.5648,0.94,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0.0
688538.SH,20231031,2.62,0.3863,0.5636,0.87,,,2.7047,8.6629,12.4165,,,1385690.8761,575223.5725,394269.0725,3630510.0954,1507085.76,0.0
688538.SH,20231030,2.62,0.6799,0.992,1.68,,,2.7047,8.6629,12.4165,,,1385690.8761,575223.5725,394269.0725,3630510.0954,1507085.76,0.0
688538.SH,20231027,2.58,0.3491,0.5171,0.88,,,2.4733,8.5306,9.4787,,,1385690.8761,575223.5725,388304.3885,3575082.4603,1484076.8171,0.0
688538.SH,20231026,2.58,0.327,0.4844,0.76,,,2.4733,8.5306,9.4787,,,1385690.8761,575223.5725,388304.3885,3575082.4603,1484076.8171,0.0
688538.SH,20231025,2.57,0.3231,0.4786,0.73,,,2.4638,8.4976,9.4419,,,1385690.8761,575223.5725,388304.3885,3561225.5516,1478324.5813,0.0
688538.SH,20231024,2.57,0.5482,0.8121,1.35,,,2.4638,8.4976,9.4419,,,1385690.8761,575223.5725,388304.3885,3561225.5516,1478324.5813,0.0
688538.SH,20231023,2.55,0.4793,0.7101,1.14,,,2.4446,8.4314,9.3685,,,1385690.8761,575223.5725,388304.3885,3533511.7341,1466820.1099,0.0
688538.SH,20231020,2.56,0.3144,0.4657,0.7,,,2.4542,8.4645,9.4052,,,1385690.8761,575223.5725,388304.3885,3547368.6428,1472572.3456,0.0
