ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688005.SH,20231229,39.8,1.6328,1.6863,1.09,14.2416,18.3371,2.18,0.6398,0.6551,,,48422.3588,28373.801,27473.0458,1927209.8802,1129277.2798,0.0
688005.SH,20231228,39.91,2.6484,2.7352,2.09,14.2809,18.3878,2.1861,0.6415,0.6569,,,48422.3588,28373.801,27473.0458,1932536.3397,1132398.3979,
688005.SH,20231227,37.5,0.8936,0.9228,0.7,13.4186,17.2774,2.0541,0.6028,0.6173,,,48422.3588,28373.801,27473.0458,1815838.455,1064017.5375,0.0
688005.SH,20231226,38.09,0.8119,0.8386,0.62,13.6297,17.5493,2.0864,0.6123,0.627,,,48422.3588,28373.801,27473.0458,1844407.6467,1080758.0801,
688005.SH,20231225,38.62,1.2909,1.3332,0.97,13.8206,17.7951,2.1152,0.6209,0.6358,,,48426.8287,28373.801,27473.0458,1870244.1244,1095796.1946,
688005.SH,20231222,38.16,1.8516,1.9123,1.56,13.656,17.5832,2.09,0.6135,0.6282,,,48426.8287,28373.801,27473.0458,1847967.7832,1082744.2462,
688005.SH,20231221,37.69,1.4964,1.5455,1.35,13.4878,17.3666,2.0643,0.6059,0.6205,,,48426.8287,28373.801,27473.0458,1825207.1737,1069408.5597,
688005.SH,20231220,36.6,0.9149,0.9449,0.77,13.0977,16.8643,2.0046,0.5884,0.6025,,,48426.8287,28373.801,27473.0458,1772421.9304,1038481.1166,
688005.SH,20231219,36.75,1.0156,1.0489,0.86,13.1514,16.9335,2.0128,0.5908,0.605,,,48426.8287,28373.801,27473.0458,1779685.9547,1042737.1868,0.0
688005.SH,20231218,36.65,1.3696,1.4145,1.08,13.1156,16.8874,2.0073,0.5892,0.6033,,,48426.8287,28373.801,27473.0458,1774843.2719,1039899.8067,0.0
