ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002940.SZ,20251231,33.52,2.5903,4.3952,0.85,84.1722,62.5578,4.2952,4.3969,4.5953,0.6202,0.6525,20172.8186,18527.5467,10919.1248,676192.8795,621043.3654,0
002940.SZ,20251230,33.67,2.5044,4.2494,0.8,84.5488,62.8377,4.3145,4.4166,4.6159,0.6175,0.6496,20172.8186,18527.5467,10919.1248,679218.8023,623822.4974,0
002940.SZ,20251229,33.81,2.5424,4.314,0.75,84.9004,63.099,4.3324,4.435,4.6351,0.6149,0.6469,20172.8186,18527.5467,10919.1248,682042.9969,626416.3539,0
002940.SZ,20251226,33.82,3.778,6.4104,1.02,84.9255,63.1176,4.3337,4.4363,4.6364,0.6147,0.6468,20172.8186,18527.5467,10919.1248,682244.7251,626601.6294,0
002940.SZ,20251225,33.89,3.3628,5.706,0.89,85.1013,63.2483,4.3427,4.4454,4.646,0.6134,0.6454,20172.8186,18527.5467,10919.1248,683656.8224,627898.5577,0
002940.SZ,20251224,33.87,3.071,5.2108,0.7,85.051,63.211,4.3401,4.4428,4.6433,0.6138,0.6458,20172.8186,18527.5467,10919.1248,683253.366,627528.0067,0
002940.SZ,20251223,33.41,2.8632,4.8583,0.58,83.8959,62.3525,4.2811,4.3825,4.5802,0.6223,0.6547,20172.8186,18527.5467,10919.1248,673973.8694,619005.3352,0
002940.SZ,20251222,33.52,3.8941,6.6076,,84.1722,62.5578,4.2952,4.3969,4.5953,0.6202,0.6525,20172.8186,18527.5467,10919.1248,676192.8795,621043.3654,0
002940.SZ,20251219,33.16,5.2547,8.9161,0.9,83.2682,61.8859,4.2491,4.3497,4.546,0.627,0.6596,20172.8186,18527.5467,10919.1248,668930.6648,614373.4486,0
002940.SZ,20251218,32.19,3.8553,6.5416,0.67,80.8324,60.0756,4.1248,4.2225,4.413,0.6458,0.6795,20172.8186,18527.5467,10919.1248,649363.0307,596401.7283,0
002940.SZ,20251217,32.22,5.9789,10.1449,1.11,80.9077,60.1316,4.1287,4.2264,4.4171,0.6452,0.6789,20172.8186,18527.5467,10919.1248,649968.2153,596957.5547,0
002940.SZ,20251216,33.41,5.8014,9.8438,1.17,83.8959,62.3525,4.2811,4.3825,4.5802,0.6223,0.6547,20172.8186,18527.5467,10919.1248,673973.8694,619005.3352,0
002940.SZ,20251215,32.96,5.0641,8.5927,1.06,82.7659,61.5126,4.2235,4.3235,4.5185,0.6308,0.6636,20172.8186,18527.5467,10919.1248,664896.1011,610667.9392,0
002940.SZ,20251212,34.22,8.4202,14.2873,2.15,85.9299,63.8642,4.3849,4.4887,4.6913,0.6075,0.6392,20172.8186,18527.5467,10919.1248,690313.8525,634012.6481,0
002940.SZ,20251211,36.65,3.4956,5.9313,0.76,92.0319,68.3992,4.6963,4.8075,5.0244,0.5673,0.5968,20172.8186,18527.5467,10919.1248,739333.8017,679034.5866,0
002940.SZ,20251210,37.23,4.1781,7.0894,0.76,93.4883,69.4817,4.7706,4.8836,5.1039,0.5584,0.5875,20172.8186,18527.5467,10919.1248,751034.0365,689780.5636,0
002940.SZ,20251209,38.25,3.7367,6.3404,0.68,96.0497,71.3853,4.9013,5.0174,5.2438,0.5435,0.5718,20172.8186,18527.5467,10919.1248,771610.3115,708678.6613,0
002940.SZ,20251208,38.18,4.0022,6.7909,,95.8739,71.2546,4.8924,5.0082,5.2342,0.5445,0.5729,20172.8186,18527.5467,10919.1248,770198.2141,707381.733,0
002940.SZ,20251205,37.71,4.1253,6.9998,,94.6937,70.3775,4.8322,4.9465,5.1697,0.5513,0.58,20172.8186,18527.5467,10919.1248,760716.9894,698673.7861,0
002940.SZ,20251204,38.26,7.0216,11.9142,,96.0748,71.4039,4.9026,5.0187,5.2451,0.5434,0.5717,20172.8186,18527.5467,10919.1248,771812.0396,708863.9367,0
002940.SZ,20251203,38.53,8.7183,14.7931,,96.7528,71.9078,4.9372,5.0541,5.2821,0.5396,0.5677,20172.8186,18527.5467,10919.1248,777258.7007,713866.3744,0
002940.SZ,20251202,36.97,3.781,6.4155,0.56,92.8355,68.9964,4.7373,4.8495,5.0683,0.5623,0.5916,20172.8186,18527.5467,10919.1248,745789.1036,684963.4015,0
002940.SZ,20251201,37.8,4.1471,7.0368,0.59,94.9197,70.5454,4.8437,4.9583,5.1821,0.55,0.5787,20172.8186,18527.5467,10919.1248,762532.5431,700341.2653,0
002940.SZ,20251128,37.65,6.6205,11.2337,0.94,94.543,70.2655,4.8245,4.9387,5.1615,0.5522,0.581,20172.8186,18527.5467,10919.1248,759506.6203,697562.1333,0
002940.SZ,20251127,37.5,8.0654,13.6853,1.2,94.1663,69.9856,4.8052,4.919,5.1409,0.5544,0.5833,20172.8186,18527.5467,10919.1248,756480.6975,694783.0013,0
002940.SZ,20251126,38.73,8.559,14.5229,1.28,97.255,72.2811,4.9629,5.0803,5.3096,0.5368,0.5648,20172.8186,18527.5467,10919.1248,781293.2644,717571.8837,0
002940.SZ,20251125,39.79,6.5883,11.179,0.95,99.9168,74.2593,5.0987,5.2194,5.4549,0.5225,0.5497,20172.8186,18527.5467,10919.1248,802676.4521,737211.0832,0
002940.SZ,20251124,39.05,5.3992,9.1614,0.63,98.0586,72.8783,5.0039,5.1223,5.3534,0.5324,0.5601,20172.8186,18527.5467,10919.1248,787748.5663,723500.6986,0
002940.SZ,20251121,38.46,6.5125,11.0503,0.6,96.577,71.7772,4.8676,5.0449,5.2725,0.5406,0.316,20172.8186,18527.5467,10919.1248,775846.6034,712569.4461,0
002940.SZ,20251120,40.4,6.5886,11.1796,0.52,101.4485,75.3978,5.1132,5.2994,5.5385,0.5146,0.3008,20172.8186,18527.5467,10919.1248,814981.8714,748512.8867,0
002940.SZ,20251119,40.92,8.3015,14.0859,0.56,102.7543,76.3682,5.179,5.3676,5.6098,0.5081,0.297,20172.8186,18527.5467,10919.1248,825471.7371,758147.211,0
002940.SZ,20251118,42.67,8.0529,13.6642,0.46,107.1487,79.6342,5.4005,5.5971,5.8497,0.4872,0.2848,20172.8186,18527.5467,10919.1248,860774.1697,790570.4177,0
002940.SZ,20251117,43.43,13.5785,23.0399,0.86,109.0572,81.0526,5.4966,5.6968,5.9539,0.4787,0.2798,20172.8186,18527.5467,10919.1248,876105.5118,804651.3532,0
002940.SZ,20251114,47.0,17.7348,30.0923,1.28,118.0218,87.7152,5.9485,6.1651,6.4433,0.4423,0.2585,20172.8186,18527.5467,10919.1248,948122.4742,870794.6949,0
002940.SZ,20251113,44.54,15.5147,26.3254,1.26,111.8445,83.1242,5.6371,5.8424,6.1061,0.4668,0.2728,20172.8186,18527.5467,10919.1248,898497.3404,825216.93,0
002940.SZ,20251112,44.06,19.6213,33.2933,1.8,110.6392,82.2284,5.5764,5.7795,6.0403,0.4719,0.2758,20172.8186,18527.5467,10919.1248,888814.3875,816323.7076,0
002940.SZ,20251111,42.64,20.1732,34.2299,2.25,107.0734,79.5782,5.3967,5.5932,5.8456,0.4876,0.285,20172.8186,18527.5467,10919.1248,860168.9851,790014.5913,0
002940.SZ,20251110,41.47,6.3141,10.7137,0.56,104.1354,77.3947,5.2486,5.4397,5.6852,0.5013,0.293,20172.8186,18527.5467,10919.1248,836566.7873,768337.3616,1
