ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002940.SZ,20221230,27.06,0.9868,1.7308,0.82,31.413,24.6176,2.6282,2.7273,2.5845,1.2469,0.7482,13912.2887,12777.6186,7285.0911,376466.5322,345762.3593,0.0
002940.SZ,20221229,26.9,1.8422,3.2311,1.74,31.2273,24.472,2.6126,2.7111,2.5693,1.2544,0.7526,13912.2887,12777.6186,7285.0911,374240.566,343717.9403,0.0
002940.SZ,20221228,26.15,0.7586,1.3305,0.69,30.3566,23.7897,2.5398,2.6356,2.4976,1.2903,0.7742,13912.2887,12777.6186,7285.0911,363806.3495,334134.7264,0.0
002940.SZ,20221227,26.28,1.4729,2.5834,1.3,30.5075,23.908,2.5524,2.6487,2.51,1.284,0.7704,13912.2887,12777.6186,7285.0911,365614.947,335795.8168,0.0
002940.SZ,20221226,26.5,0.9637,1.6903,0.7,30.7629,24.1081,2.5738,2.6708,2.5311,1.2733,0.764,13912.2887,12777.6186,7285.0911,368675.6506,338606.8929,0.0
002940.SZ,20221223,26.45,0.9864,1.73,0.57,30.7049,24.0626,2.5689,2.6658,2.5263,1.2757,0.7654,13912.2887,12777.6186,7285.0911,367980.0361,337968.012,0.0
002940.SZ,20221222,26.24,1.1105,1.9477,0.59,30.4611,23.8716,2.5485,2.6446,2.5062,1.2859,0.7715,13912.2887,12777.6186,7285.0911,365058.4555,335284.7121,0.0
002940.SZ,20221221,27.1,0.9909,1.738,0.43,31.4594,24.654,2.6321,2.7313,2.5884,1.2451,0.7471,13912.2887,12777.6186,7285.0911,377023.0238,346273.4641,0.0
002940.SZ,20221220,27.9,1.6269,2.8535,0.6,32.3881,25.3818,2.7098,2.8119,2.6648,1.2094,0.7256,13912.2887,12777.6186,7285.0911,388152.8547,356495.5589,0.0
002940.SZ,20221219,27.86,2.1722,3.81,0.67,32.3417,25.3454,2.7059,2.8079,2.661,1.2111,0.7267,13912.2887,12777.6186,7285.0911,387596.3632,355984.4542,0.0
002940.SZ,20221216,29.41,2.7984,4.9082,0.81,34.141,26.7555,2.8564,2.9641,2.809,1.1473,0.6884,13912.2887,12777.6186,7285.0911,409160.4107,375789.763,0.0
