ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002940.SZ,20241231,13.18,0.8462,1.4358,1.1,19.2147,33.8646,1.7622,1.6353,1.7039,1.5698,1.5774,20172.8186,18527.5467,10919.1248,265877.7491,244193.0655,0.0
002940.SZ,20241230,13.45,0.693,1.1758,0.71,19.6083,34.5583,1.7983,1.6688,1.7388,1.5383,1.5457,20172.8186,18527.5467,10919.1248,271324.4102,249195.5031,0.0
002940.SZ,20241227,13.58,0.631,1.0707,0.57,19.7978,34.8924,1.8157,1.6849,1.7556,1.5235,1.5309,20172.8186,18527.5467,10919.1248,273946.8766,251604.0842,0.0
002940.SZ,20241226,13.44,0.7025,1.192,0.58,19.5937,34.5326,1.797,1.6676,1.7375,1.5394,1.5469,20172.8186,18527.5467,10919.1248,271122.682,249010.2276,0.0
002940.SZ,20241225,13.44,0.9272,1.5733,0.7,19.5937,34.5326,1.797,1.6676,1.7375,1.5394,1.5469,20172.8186,18527.5467,10919.1248,271122.682,249010.2276,0.0
002940.SZ,20241224,13.59,0.9097,1.5436,0.59,19.8124,34.9181,1.817,1.6862,1.7569,1.5224,1.5298,20172.8186,18527.5467,10919.1248,274148.6048,251789.3597,0.0
002940.SZ,20241223,13.38,1.7117,2.9045,1.15,19.5062,34.3785,1.7889,1.6601,1.7297,1.5463,1.5538,20172.8186,18527.5467,10919.1248,269912.3129,247898.5748,0.0
002940.SZ,20241220,13.82,1.2774,2.1675,0.71,20.1477,35.509,1.8478,1.7147,1.7866,1.4971,1.5043,20172.8186,18527.5467,10919.1248,278788.3531,256050.6954,0.0
002940.SZ,20241219,13.75,1.2752,2.1638,0.63,20.0456,35.3292,1.8384,1.706,1.7775,1.5047,1.512,20172.8186,18527.5467,10919.1248,277376.2558,254753.7671,0.0
002940.SZ,20241218,13.85,1.4213,2.4116,0.62,20.1914,35.5861,1.8518,1.7184,1.7905,1.4938,1.5011,20172.8186,18527.5467,10919.1248,279393.5376,256606.5218,0.0
