ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002940.SZ,20231229,21.71,1.0579,1.807,1.75,34.4041,33.9987,2.7817,2.7923,2.5879,0.6431,0.953,20172.8186,18527.5468,10846.5887,437951.8918,402233.041,0.0
002940.SZ,20231228,20.92,0.5971,1.0199,0.98,33.1522,32.7615,2.6805,2.6907,2.4937,0.6674,0.989,20172.8186,18527.5468,10846.5887,422015.3651,387596.2791,
002940.SZ,20231227,20.51,0.45,0.7686,0.77,32.5025,32.1194,2.628,2.6379,2.4449,0.6808,1.0088,20172.8186,18527.5468,10846.5887,413744.5095,379999.9849,0.0
002940.SZ,20231226,20.37,0.8134,1.3894,1.54,32.2806,31.9002,2.61,2.6199,2.4282,0.6854,1.0157,20172.8186,18527.5468,10846.5887,410920.3149,377406.1283,
002940.SZ,20231225,20.55,0.6517,1.1132,1.23,32.5659,32.1821,2.6331,2.6431,2.4496,0.6794,1.0068,20172.8186,18527.5468,10846.5887,414551.4222,380741.0867,
002940.SZ,20231222,20.49,0.5083,0.8682,0.91,32.4708,32.0881,2.6254,2.6354,2.4425,0.6814,1.0097,20172.8186,18527.5468,10846.5887,413341.0531,379629.4339,
002940.SZ,20231221,20.73,0.6076,1.0379,1.17,32.8511,32.464,2.6561,2.6662,2.4711,0.6735,0.9981,20172.8186,18527.5468,10846.5887,418182.5296,384076.0452,
002940.SZ,20231220,20.62,0.3248,0.5548,0.49,32.6768,32.2917,2.6421,2.6521,2.458,0.6771,1.0034,20172.8186,18527.5468,10846.5887,415963.5195,382038.015,
002940.SZ,20231219,20.68,0.548,0.9361,0.84,32.7719,32.3857,2.6497,2.6598,2.4651,0.6752,1.0005,20172.8186,18527.5468,10846.5887,417173.8886,383149.6678,0.0
002940.SZ,20231218,20.65,0.6521,1.1138,0.88,32.7243,32.3387,2.6459,2.6559,2.4615,0.6761,1.0019,20172.8186,18527.5468,10846.5887,416568.7041,382593.8414,0.0
002940.SZ,20231215,20.82,0.6501,1.1104,0.88,32.9937,32.6049,2.6677,2.6778,2.4818,0.6706,0.9937,20172.8186,18527.5468,10846.5887,419998.0833,385743.5244,0.0
002940.SZ,20231214,21.2,0.4304,0.7353,0.52,33.5959,33.2,2.7164,2.7267,2.5271,0.6586,0.9759,20172.8186,18527.5468,10846.5887,427663.7543,392783.9922,0.0
002940.SZ,20231213,21.37,1.0321,1.763,1.25,33.8653,33.4662,2.7381,2.7486,2.5474,0.6534,0.9682,20172.8186,18527.5468,10846.5887,431093.1335,395933.6751,0.0
002940.SZ,20231212,21.11,0.4848,0.8282,0.55,33.4533,33.0591,2.7048,2.7151,2.5164,0.6614,0.9801,20172.8186,18527.5468,10846.5887,425848.2006,391116.5129,0.0
002940.SZ,20231211,20.98,1.119,1.9113,1.36,33.2473,32.8555,2.6882,2.6984,2.5009,0.6655,0.9862,20172.8186,18527.5468,10846.5887,423225.7342,388707.9319,0.0
002940.SZ,20231208,21.3,0.6309,1.0777,0.72,33.7544,33.3566,2.7292,2.7395,2.539,0.6555,0.9713,20172.8186,18527.5468,10846.5887,429681.0362,394636.7468,0.0
002940.SZ,20231207,21.28,0.8707,1.4872,0.96,33.7227,33.3253,2.7266,2.737,2.5366,0.6561,0.9723,20172.8186,18527.5468,10846.5887,429277.5798,394266.1959,0.0
002940.SZ,20231206,21.46,1.0311,1.7613,1.19,34.008,33.6072,2.7497,2.7601,2.5581,0.6506,0.9641,20172.8186,18527.5468,10846.5887,432908.6872,397601.1543,0.0
002940.SZ,20231205,21.7,0.7863,1.3431,0.91,34.3883,33.983,2.7804,2.791,2.5867,0.6434,0.9534,20172.8186,18527.5468,10846.5887,437750.1636,402047.7656,0.0
002940.SZ,20231204,22.06,0.7817,1.3353,0.81,34.9588,34.5468,2.8266,2.8373,2.6296,0.6329,0.9379,20172.8186,18527.5468,10846.5887,445012.3783,408717.6824,0.0
002940.SZ,20231201,22.2,0.8889,1.5184,0.85,35.1806,34.766,2.8445,2.8553,2.6463,0.6289,0.932,20172.8186,18527.5468,10846.5887,447836.5729,411311.539,0.0
002940.SZ,20231130,22.05,1.0657,1.8204,0.91,34.9429,34.5311,2.8253,2.836,2.6284,0.6332,0.9383,20172.8186,18527.5468,10846.5887,444810.6501,408532.4069,0.0
002940.SZ,20231129,21.86,0.8062,1.3772,0.65,34.6418,34.2336,2.8009,2.8116,2.6058,0.6387,0.9465,20172.8186,18527.5468,10846.5887,440977.8146,405012.173,0.0
002940.SZ,20231128,21.8,0.7898,1.3491,0.57,34.5468,34.1396,2.7932,2.8039,2.5986,0.6405,0.9491,20172.8186,18527.5468,10846.5887,439767.4455,403900.5202,0.0
002940.SZ,20231127,21.85,1.2784,2.1837,0.87,34.626,34.2179,2.7997,2.8103,2.6046,0.639,0.9469,20172.8186,18527.5468,10846.5887,440776.0864,404826.8976,0.0
002940.SZ,20231124,22.13,1.2701,2.1695,0.73,35.0697,34.6564,2.8355,2.8463,2.638,0.6309,0.9349,20172.8186,18527.5468,10846.5887,446424.4756,410014.6107,0.0
002940.SZ,20231123,22.24,1.6958,2.8967,1.03,35.244,34.8287,2.8496,2.8604,2.6511,0.6278,0.9303,20172.8186,18527.5468,10846.5887,448643.4857,412052.6408,0.0
002940.SZ,20231122,21.75,1.2047,2.0578,0.73,34.4675,34.0613,2.7868,2.7974,2.5927,0.6419,0.9512,20172.8186,18527.5468,10846.5887,438758.8046,402974.1429,0.0
002940.SZ,20231121,21.61,1.4715,2.5135,0.8,34.2457,33.8421,2.7689,2.7794,2.576,0.6461,0.9574,20172.8186,18527.5468,10846.5887,435934.6099,400380.2863,0.0
002940.SZ,20231120,21.83,1.7429,2.9771,0.79,34.5943,34.1866,2.7971,2.8077,2.6022,0.6396,0.9478,20172.8186,18527.5468,10846.5887,440372.63,404456.3466,0.0
002940.SZ,20231117,21.48,2.6298,4.4921,1.05,34.0397,33.6385,2.7522,2.7627,2.5605,0.65,0.9632,20172.8186,18527.5468,10846.5887,433312.1435,397971.7053,0.0
002940.SZ,20231116,20.85,1.1526,1.9688,0.41,33.0413,32.6519,2.6715,2.6817,2.4854,0.6697,0.9923,20172.8186,18527.5468,10846.5887,420603.2678,386299.3508,0.0
002940.SZ,20231115,21.09,1.2095,2.066,0.42,33.4216,33.0277,2.7023,2.7125,2.514,0.662,0.981,20172.8186,18527.5468,10846.5887,425444.7443,390745.962,0.0
002940.SZ,20231114,21.37,2.4428,4.1727,0.86,33.8653,33.4662,2.7381,2.7486,2.5474,0.6534,0.9682,20172.8186,18527.5468,10846.5887,431093.1335,395933.6751,0.0
002940.SZ,20231113,21.46,3.5831,6.1205,1.47,34.008,33.6072,2.7497,2.7601,2.5581,0.6506,0.9641,20172.8186,18527.5468,10846.5887,432908.6872,397601.1543,0.0
002940.SZ,20231110,20.9,4.1526,7.0933,2.02,33.1205,32.7302,2.6779,2.6881,2.4913,0.6681,0.9899,20172.8186,18527.5468,10846.5887,421611.9087,387225.7281,0.0
002940.SZ,20231109,20.49,2.6429,4.5145,1.37,32.4708,32.0881,2.6254,2.6354,2.4425,0.6814,1.0097,20172.8186,18527.5468,10846.5887,413341.0531,379629.4339,0.0
002940.SZ,20231108,20.28,1.502,2.5656,0.65,32.138,31.7593,2.5985,2.6084,2.4174,0.6885,1.0202,20172.8186,18527.5468,10846.5887,409104.7612,375738.6491,0.0
002940.SZ,20231107,20.44,2.3149,3.9542,0.74,32.3915,32.0098,2.619,2.6289,2.4365,0.6831,1.0122,20172.8186,18527.5468,10846.5887,412332.4122,378703.0566,0.0
002940.SZ,20231106,20.03,1.5533,2.6532,0.39,31.7418,31.3677,2.5665,2.5762,2.3876,0.6971,1.0329,20172.8186,18527.5468,10846.5887,404061.5566,371106.7624,0.0
002940.SZ,20231103,19.86,2.2723,3.8815,0.6,31.4724,31.1015,2.5447,2.5543,2.3674,0.703,1.0418,20172.8186,18527.5468,10846.5887,400632.1774,367957.0794,0.0
002940.SZ,20231102,20.05,1.9903,3.3996,0.57,31.7735,31.3991,2.569,2.5788,2.39,0.6964,1.0319,20172.8186,18527.5468,10846.5887,404465.0129,371477.3133,0.0
002940.SZ,20231101,20.56,3.4824,5.9485,1.2,32.5817,32.1977,2.6344,2.6444,2.4508,0.6791,1.0063,20172.8186,18527.5468,10846.5887,414753.1504,380926.3622,0.0
002940.SZ,20231031,20.8,6.3768,10.8924,3.59,32.962,32.5736,2.6651,2.6752,2.4794,0.6713,0.9947,20172.8186,18527.5468,10846.5887,419594.6269,385372.9734,0.0
002940.SZ,20231030,20.78,5.6714,9.6876,6.8,32.9304,32.5423,2.6626,2.6727,2.477,0.6719,0.9957,20172.8186,18527.5468,10846.5887,419191.1705,385002.4225,1.0
002940.SZ,20231027,18.89,1.345,2.2974,1.88,29.9352,25.0009,2.4236,2.4296,2.2311,0.7391,1.0953,20172.8186,18527.5468,10846.5887,381064.5434,349985.3591,0.0
002940.SZ,20231026,17.9,0.5476,0.9354,0.69,28.3664,23.6906,2.2966,2.3022,2.1142,0.78,1.1558,20172.8186,18527.5468,10846.5887,361093.4529,331643.0877,0.0
002940.SZ,20231025,17.98,0.5892,1.0065,0.68,28.4932,23.7965,2.3069,2.3125,2.1237,0.7766,1.1507,20172.8186,18527.5468,10846.5887,362707.2784,333125.2915,0.0
002940.SZ,20231024,17.9,0.7359,1.257,0.8,28.3664,23.6906,2.2966,2.3022,2.1142,0.78,1.1558,20172.8186,18527.5468,10846.5887,361093.4529,331643.0877,0.0
002940.SZ,20231023,17.35,0.9509,1.6243,0.92,27.4948,22.9627,2.2261,2.2315,2.0492,0.8047,1.1925,20172.8186,18527.5468,10846.5887,349998.4027,321452.937,0.0
002940.SZ,20231020,17.82,0.761,1.3,0.63,28.2396,23.5847,2.2864,2.292,2.1048,0.7835,1.161,20172.8186,18527.5468,10846.5887,359479.6275,330160.884,0.0
002940.SZ,20231019,17.94,0.9337,1.5949,0.69,28.4298,23.7436,2.3018,2.3074,2.1189,0.7783,1.1533,20172.8186,18527.5468,10846.5887,361900.3657,332384.1896,0.0
002940.SZ,20231018,18.08,0.9568,1.6344,0.66,28.6516,23.9288,2.3197,2.3254,2.1355,0.7723,1.1443,20172.8186,18527.5468,10846.5887,364724.5603,334978.0461,0.0
002940.SZ,20231017,18.7,1.0083,1.7224,0.67,29.6341,24.7494,2.3993,2.4051,2.2087,0.7467,1.1064,20172.8186,18527.5468,10846.5887,377231.7078,346465.1252,0.0
002940.SZ,20231016,19.01,1.5061,2.5726,0.98,30.1254,25.1597,2.439,2.445,2.2453,0.7345,1.0884,20172.8186,18527.5468,10846.5887,383485.2816,352208.6647,
002940.SZ,20231013,19.23,1.6173,2.7627,0.98,30.474,25.4509,2.4673,2.4733,2.2713,0.7261,1.0759,20172.8186,18527.5468,10846.5887,387923.3017,356284.725,0.0
002940.SZ,20231012,19.16,1.6587,2.8334,1.0,30.3631,25.3582,2.4583,2.4643,2.263,0.7287,1.0798,20172.8186,18527.5468,10846.5887,386511.2044,354987.7967,0.0
002940.SZ,20231011,18.68,1.5128,2.5841,1.0,29.6025,24.7229,2.3967,2.4026,2.2063,0.7475,1.1076,20172.8186,18527.5468,10846.5887,376828.2514,346094.5742,0.0
002940.SZ,20231010,18.29,1.2638,2.1587,0.86,28.9844,24.2068,2.3467,2.3524,2.1603,0.7634,1.1312,20172.8186,18527.5468,10846.5887,368960.8522,338868.831,0.0
002940.SZ,20231009,18.58,1.6358,2.7942,1.24,29.444,24.5906,2.3839,2.3897,2.1945,0.7515,1.1135,20172.8186,18527.5468,10846.5887,374810.9696,344241.8195,0.0
002940.SZ,20230928,18.74,2.1458,3.6653,2.05,29.6975,24.8024,2.4044,2.4103,2.2134,0.7451,1.104,20172.8186,18527.5468,10846.5887,378038.6206,347206.227,0.0
002940.SZ,20230927,19.39,1.7403,2.9727,2.0,30.7276,25.6626,2.4878,2.4939,2.2902,0.7201,1.067,20172.8186,18527.5468,10846.5887,391150.9527,359249.1325,0.0
002940.SZ,20230926,18.68,0.76,1.2982,0.91,29.6025,24.7229,2.3967,2.4026,2.2063,0.7475,1.1076,20172.8186,18527.5468,10846.5887,376828.2514,346094.5742,0.0
002940.SZ,20230925,19.03,1.0522,1.7974,1.33,30.1571,25.1862,2.4416,2.4476,2.2477,0.7337,1.0872,20172.8186,18527.5468,10846.5887,383888.738,352579.2156,0.0
002940.SZ,20230922,18.87,0.9002,1.5377,1.06,29.9035,24.9744,2.4211,2.427,2.2288,0.7399,1.0964,20172.8186,18527.5468,10846.5887,380661.087,349614.8081,0.0
002940.SZ,20230921,18.73,0.7869,1.3442,0.95,29.6817,24.7891,2.4031,2.409,2.2122,0.7455,1.1046,20172.8186,18527.5468,10846.5887,377836.8924,347020.9516,0.0
002940.SZ,20230920,18.94,0.8437,1.4412,1.07,30.0145,25.0671,2.4301,2.436,2.237,0.7372,1.0924,20172.8186,18527.5468,10846.5887,382073.1843,350911.7364,0.0
002940.SZ,20230919,19.05,0.6026,1.0293,0.77,30.1888,25.2126,2.4442,2.4502,2.25,0.7329,1.0861,20172.8186,18527.5468,10846.5887,384292.1943,352949.7665,0.0
002940.SZ,20230918,19.09,0.8347,1.4257,1.02,30.2522,25.2656,2.4493,2.4553,2.2548,0.7314,1.0838,20172.8186,18527.5468,10846.5887,385099.1071,353690.8684,0.0
