ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002940.SZ,20260204,32.69,2.6718,4.5335,1.01,82.0879,61.0087,4.1889,4.288,4.4815,0.6691,0.6691,20172.8186,18527.5467,10919.1248,659449.44,605665.5016,0
002940.SZ,20260203,32.16,2.1608,3.6665,0.74,80.7571,60.0196,4.121,4.2185,4.4089,0.6801,0.6801,20172.8186,18527.5467,10919.1248,648757.8462,595845.9019,0
002940.SZ,20260202,31.82,2.9202,4.955,0.92,79.9033,59.3851,4.0774,4.1739,4.3623,0.6874,0.6874,20172.8186,18527.5467,10919.1248,641899.0879,589546.536,0
002940.SZ,20260130,32.1,3.3862,5.7457,1.06,80.6064,59.9076,4.1133,4.2106,4.4006,0.6814,0.6814,20172.8186,18527.5467,10919.1248,647547.4771,594734.2491,0
002940.SZ,20260129,31.99,2.3657,4.0142,,80.3302,59.7023,4.0992,4.1962,4.3856,0.6838,0.6838,20172.8186,18527.5467,10919.1248,645328.467,592696.2189,0
002940.SZ,20260128,32.4,2.3596,4.0038,0.73,81.3597,60.4675,4.1517,4.25,4.4418,0.6751,0.6751,20172.8186,18527.5467,10919.1248,653599.3226,600292.5131,0
002940.SZ,20260127,33.0,3.5587,6.0385,,82.8664,61.5873,4.2286,4.3287,4.524,0.6628,0.6628,20172.8186,18527.5467,10919.1248,665703.0138,611409.0411,0
002940.SZ,20260126,33.8,4.1568,7.0532,,84.8753,63.0803,4.3311,4.4336,4.6337,0.6471,0.6471,20172.8186,18527.5467,10919.1248,681841.2687,626231.0785,0
002940.SZ,20260123,34.51,3.5181,5.9695,1.22,86.6581,64.4054,4.4221,4.5268,4.731,0.6338,0.6338,20172.8186,18527.5467,10919.1248,696163.9699,639385.6366,0
002940.SZ,20260122,33.94,2.6992,4.5799,0.86,85.2268,63.3416,4.3491,4.452,4.6529,0.6445,0.6445,20172.8186,18527.5467,10919.1248,684665.4633,628824.935,0
002940.SZ,20260121,34.22,2.3249,3.9448,,85.9299,63.8642,4.3849,4.4887,4.6913,0.6392,0.6392,20172.8186,18527.5467,10919.1248,690313.8525,634012.6481,0
002940.SZ,20260120,34.2,3.0037,5.0967,,85.8797,63.8268,4.3824,4.4861,4.6885,0.6396,0.6396,20172.8186,18527.5467,10919.1248,689910.3961,633642.0971,0
002940.SZ,20260119,35.12,2.8431,4.8242,0.35,88.1899,65.5438,4.5003,4.6068,4.8147,0.6228,0.6228,20172.8186,18527.5467,10919.1248,708469.3892,650687.4401,0
002940.SZ,20260116,35.03,3.5525,6.0278,0.42,87.9639,65.3758,4.4887,4.595,4.8023,0.6244,0.6244,20172.8186,18527.5467,10919.1248,706653.8356,649019.9609,0
002940.SZ,20260115,35.67,3.9169,6.6461,,89.571,66.5703,4.5707,4.6789,4.8901,0.6132,0.6132,20172.8186,18527.5467,10919.1248,719564.4395,660877.5908,0
002940.SZ,20260114,36.48,7.5024,12.7301,0.96,91.605,68.082,4.6745,4.7852,5.0011,0.5996,0.5996,20172.8186,18527.5467,10919.1248,735904.4225,675884.9036,0
002940.SZ,20260113,36.93,12.0018,20.3646,,92.735,68.9218,4.7322,4.8442,5.0628,0.5923,0.5923,20172.8186,18527.5467,10919.1248,744982.1909,684222.2996,0
002940.SZ,20260112,38.66,13.9187,23.6172,3.05,97.0792,72.1504,4.9539,5.0711,5.3,0.5658,0.5658,20172.8186,18527.5467,10919.1248,779881.1671,716274.9554,0
002940.SZ,20260109,35.84,5.2758,8.952,1.31,89.9979,66.8875,4.5925,4.7012,4.9134,0.6103,0.6103,20172.8186,18527.5467,10919.1248,722993.8186,664027.2737,0
002940.SZ,20260108,35.6,4.7375,8.0386,,89.3952,66.4396,4.5618,4.6698,4.8805,0.6144,0.6144,20172.8186,18527.5467,10919.1248,718152.3422,659580.6625,0
002940.SZ,20260107,34.85,2.981,5.0582,0.85,87.5119,65.0399,4.4657,4.5714,4.7776,0.6276,0.6276,20172.8186,18527.5467,10919.1248,703022.7282,645685.0025,0
002940.SZ,20260106,34.78,4.0646,6.8969,1.18,87.3361,64.9093,4.4567,4.5622,4.768,0.6289,0.6289,20172.8186,18527.5467,10919.1248,701610.6309,644388.0742,0
002940.SZ,20260105,35.23,5.7563,9.7673,1.95,88.4661,65.7491,4.5144,4.6212,4.8297,0.6209,0.6209,20172.8186,18527.5467,10919.1248,710688.3993,652725.4702,0
