ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688512.SH,20241231,9.91,2.6946,2.9504,0.81,,,2.3528,8.2717,8.4915,,,46076.2548,30027.5776,27424.7328,456615.6851,297573.294,0.0
688512.SH,20241230,10.26,2.4369,2.6682,0.59,,,2.4358,8.5638,8.7914,,,46076.2548,30027.5776,27424.7328,472742.3742,308082.9462,0.0
688512.SH,20241227,10.5,2.647,2.8982,0.52,,,2.4928,8.7641,8.997,,,46076.2548,30027.5776,27424.7328,483800.6754,315289.5648,0.0
688512.SH,20241226,10.61,3.0321,3.3199,0.58,,,2.5189,8.8559,9.0913,,,46076.2548,30027.5776,27424.7328,488869.0634,318592.5983,0.0
688512.SH,20241225,10.43,3.7294,4.0833,0.69,,,2.4762,8.7057,8.9371,,,46076.2548,30027.5776,27424.7328,480575.3376,313187.6344,0.0
688512.SH,20241224,10.41,4.7968,5.2521,0.93,,,2.4715,8.689,8.9199,,,46076.2548,30027.5776,27424.7328,479653.8125,312587.0828,0.0
688512.SH,20241223,10.51,7.33,8.1154,1.24,,,2.4952,8.7725,9.0056,,,46076.2548,26893.5532,24290.7084,484261.4379,282651.2441,0.0
688512.SH,20241220,11.43,8.0978,8.9655,1.5,,,2.7136,9.5404,9.7939,,,46076.2548,26893.5532,24290.7084,526651.5924,307393.3131,0.0
688512.SH,20241219,10.68,4.4906,4.9718,0.74,,,2.5356,8.9144,9.1513,,,46076.2548,26893.5532,24290.7084,492094.4013,287223.1482,0.0
688512.SH,20241218,10.91,4.8262,5.3433,0.68,,,2.5902,9.1063,9.3484,,,46076.2548,26893.5532,24290.7084,502691.9399,293408.6654,0.0
688512.SH,20241217,10.61,4.0289,4.4607,0.52,,,2.5189,8.8559,9.0913,,,46076.2548,26893.5532,24290.7084,488869.0634,285340.5995,0.0
688512.SH,20241216,10.97,8.074,8.9392,1.16,,,2.6044,9.1564,9.3998,,,46076.2548,26893.5532,24290.7084,505456.5152,295022.2786,0.0
688512.SH,20241213,11.91,5.6083,6.2092,0.75,,,2.8276,9.941,10.2052,,,46076.2548,26893.5532,24290.7084,548768.1947,320302.2186,0.0
688512.SH,20241212,12.42,7.6598,8.4806,1.1,,,2.9487,10.3667,10.6422,,,46076.2548,26893.5532,24290.7084,572267.0846,334017.9307,0.0
688512.SH,20241211,13.13,10.0946,11.1763,1.71,,,3.1172,10.9593,11.2506,,,46076.2548,26893.5532,24290.7084,604981.2255,353112.3535,0.0
688512.SH,20241210,12.12,7.298,8.08,1.31,,,2.8774,10.1163,10.3852,,,46076.2548,26893.5532,24290.7084,558444.2082,325949.8648,0.0
688512.SH,20241209,12.11,4.1655,4.6118,0.68,,,2.8751,10.1079,10.3766,,,46076.2548,26893.5532,24290.7084,557983.4456,325680.9293,0.0
688512.SH,20241206,12.09,8.0031,8.8606,1.29,,,2.8703,10.0913,10.3595,,,46076.2548,26893.5532,24290.7084,557061.9205,325143.0582,0.0
688512.SH,20241205,12.75,5.3584,5.9326,0.81,,,3.027,10.6421,10.925,,,46076.2548,26893.5532,24290.7084,587472.2487,342892.8033,0.0
688512.SH,20241204,12.87,4.6518,5.1502,0.64,,,3.0555,10.7423,11.0278,,,46076.2548,26893.5532,24290.7084,593001.3993,346120.0297,0.0
