ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688512.SH,20231229,19.49,7.3492,7.3492,1.44,,,3.9448,24.8733,17.8652,,,45520.3548,5212.848,5212.848,887191.7151,101598.4075,0.0
688512.SH,20231228,18.51,4.6564,4.6564,0.84,,,3.7465,23.6226,16.9669,,,45520.3548,5212.848,5212.848,842581.7673,96489.8165,
688512.SH,20231227,17.89,2.778,2.778,0.48,,,3.621,22.8314,16.3986,,,45520.3548,5212.848,5212.848,814359.1474,93257.8507,0.0
688512.SH,20231226,17.47,5.3208,5.3208,0.96,,,3.536,22.2953,16.0136,,,45520.3548,5212.848,5212.848,795240.5984,91068.4546,
688512.SH,20231225,18.26,7.0533,7.0533,1.54,,,3.6959,23.3036,16.7377,,,45520.3548,5212.848,5212.848,831201.6786,95186.6045,
688512.SH,20231222,18.9,5.6571,5.6571,1.45,,,3.8254,24.1203,17.3244,,,45520.3548,5212.848,5212.848,860334.7057,98522.8272,
688512.SH,20231221,19.49,6.9606,6.9606,2.18,,,3.9448,24.8733,17.8652,,,45520.3548,5212.848,5212.848,887191.7151,101598.4075,
688512.SH,20231220,18.78,3.8749,3.8749,1.28,,,3.8011,23.9672,17.2144,,,45520.3548,5212.848,5212.848,854872.2631,97897.2854,
688512.SH,20231219,18.7,4.2279,4.2279,1.42,,,3.7849,23.8651,17.141,,,45520.3548,5212.848,5212.848,851230.6348,97480.2576,0.0
688512.SH,20231218,18.24,2.2389,2.2389,0.67,,,3.6918,23.278,16.7194,,,45520.3548,5212.848,5212.848,830291.2716,95082.3475,0.0
688512.SH,20231215,18.51,2.1425,2.1425,0.55,,,3.7465,23.6226,16.9669,,,45520.3548,5212.848,5212.848,842581.7673,96489.8165,0.0
688512.SH,20231214,18.55,3.5,3.5,0.86,,,3.7546,23.6737,17.0035,,,45520.3548,5212.848,5212.848,844402.5815,96698.3304,0.0
688512.SH,20231213,18.92,2.9987,2.9987,0.67,,,3.8295,24.1458,17.3427,,,45520.3548,5212.848,5212.848,861245.1128,98627.0842,0.0
688512.SH,20231212,19.07,4.0129,4.0129,0.78,,,3.8598,24.3373,17.4802,,,45520.3548,5212.848,5212.848,868073.166,99409.0114,0.0
688512.SH,20231211,19.0,3.9999,3.9999,0.67,,,3.8456,24.2479,17.416,,,45520.3548,5212.848,5212.848,864886.7412,99044.112,0.0
688512.SH,20231208,18.91,5.084,5.084,0.71,,,3.8274,24.1331,17.3335,,,45520.3548,5212.848,5212.848,860789.9093,98574.9557,0.0
688512.SH,20231207,18.39,4.2491,4.2491,0.42,,,3.7222,23.4695,16.8569,,,45520.3548,5212.848,5212.848,837119.3248,95864.2747,0.0
