ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601975.SH,20260210,3.7,3.0566,4.415,0.97,9.0143,14.285,1.5632,2.6744,3.0193,,,468034.4678,468034.4678,324032.6995,1731727.5309,1731727.5309,0
601975.SH,20260209,3.69,3.2813,4.7395,0.96,8.99,14.2464,1.559,2.6671,3.0111,,,468034.4678,468034.4678,324032.6995,1727047.1862,1727047.1862,0
601975.SH,20260206,3.61,2.6269,3.7943,0.69,8.7951,13.9375,1.5252,2.6093,2.9458,,,468034.4678,468034.4678,324032.6995,1689604.4288,1689604.4288,0
601975.SH,20260205,3.59,2.7053,3.9076,,8.7464,13.8603,1.5167,2.5949,2.9295,,,468034.4678,468034.4678,324032.6995,1680243.7394,1680243.7394,0
601975.SH,20260204,3.69,3.5162,5.0789,0.75,8.99,14.2464,1.559,2.6671,3.0111,,,468034.4678,468034.4678,324032.6995,1727047.1862,1727047.1862,0
601975.SH,20260203,3.58,3.5986,5.1978,0.72,8.722,13.8217,1.5125,2.5876,2.9213,,,468034.4678,468034.4678,324032.6995,1675563.3947,1675563.3947,0
601975.SH,20260202,3.49,4.6188,6.6714,0.89,8.5027,13.4742,1.4745,2.5226,2.8479,,,468034.4678,468034.4678,324032.6995,1633440.2926,1633440.2926,0
601975.SH,20260130,3.69,4.6113,6.6606,0.96,8.99,14.2464,1.559,2.6671,3.0111,,,468034.4678,468034.4678,324032.6995,1727047.1862,1727047.1862,0
601975.SH,20260129,3.69,5.2803,7.6268,,8.99,14.2464,1.559,2.6671,3.0111,,,468034.4678,468034.4678,324032.6995,1727047.1862,1727047.1862,0
601975.SH,20260128,3.65,5.3884,7.783,1.35,8.8925,14.0919,1.5421,2.6382,2.9785,,,468034.4678,468034.4678,324032.6995,1708325.8075,1708325.8075,0
601975.SH,20260127,3.58,4.9712,7.1804,,8.722,13.8217,1.5125,2.5876,2.9213,,,468034.4678,468034.4678,324032.6995,1675563.3947,1675563.3947,0
601975.SH,20260126,3.58,5.7621,8.3228,,8.722,13.8217,1.5125,2.5876,2.9213,,,468034.4678,468034.4678,324032.6995,1675563.3947,1675563.3947,0
601975.SH,20260123,3.42,2.6659,3.8506,0.8,8.3322,13.204,1.4449,2.472,2.7908,,,468034.4678,468034.4678,324032.6995,1600677.8799,1600677.8799,0
601975.SH,20260122,3.41,3.1354,4.5287,0.92,8.3078,13.1654,1.4407,2.4648,2.7826,,,468034.4678,468034.4678,324032.6995,1595997.5352,1595997.5352,0
601975.SH,20260121,3.39,3.4318,4.957,,8.2591,13.0881,1.4322,2.4503,2.7663,,,468034.4678,468034.4678,324032.6995,1586636.8458,1586636.8458,0
601975.SH,20260120,3.35,3.2818,4.7402,,8.1616,12.9337,1.4153,2.4214,2.7336,0.0,,468034.4678,468034.4678,324032.6995,1567915.4671,1567915.4671,0
601975.SH,20260119,3.33,3.0306,4.3774,0.73,8.1129,12.8565,1.4069,2.4069,2.7173,0.0,,468034.4678,468034.4678,324032.6995,1558554.7778,1558554.7778,0
601975.SH,20260116,3.24,3.8605,5.5762,0.94,7.8936,12.509,1.3688,2.3419,2.6439,0.0,,468034.4678,468034.4678,324032.6995,1516431.6757,1516431.6757,0
601975.SH,20260115,3.36,3.3895,4.8959,,8.186,12.9723,1.4195,2.4286,2.7418,0.0,,468034.4678,468034.4678,324032.6995,1572595.8118,1572595.8118,0
601975.SH,20260114,3.33,6.6532,9.6099,1.75,8.1129,12.8565,1.4069,2.4069,2.7173,0.0,,468034.4678,468034.4678,324032.6995,1558554.7778,1558554.7778,0
601975.SH,20260113,3.26,3.2258,4.6593,,7.9424,12.5862,1.3773,2.3563,2.6602,0.0,,468034.4678,468034.4678,324032.6995,1525792.365,1525792.365,0
601975.SH,20260112,3.26,3.6915,5.3321,0.99,7.9424,12.5862,1.3773,2.3563,2.6602,0.0,,468034.4678,468034.4678,324032.6995,1525792.365,1525792.365,0
601975.SH,20260109,3.22,3.5459,5.1217,1.07,7.8449,12.4318,1.3604,2.3274,2.6276,0.0,,468034.4678,468034.4678,324032.6995,1507070.9863,1507070.9863,0
601975.SH,20260108,3.21,5.6461,8.1553,,7.8206,12.3932,1.3562,2.3202,2.6194,0.0,,468034.4678,468034.4678,324032.6995,1502390.6416,1502390.6416,0
601975.SH,20260107,3.09,2.912,4.2061,1.3,7.5282,11.9299,1.3055,2.2335,2.5215,0.0,,468034.4678,468034.4678,324032.6995,1446226.5055,1446226.5055,0
601975.SH,20260106,3.15,4.0902,5.908,2.45,7.6744,12.1615,1.3308,2.2768,2.5704,0.0,,468034.4678,468034.4678,324032.6995,1474308.5736,1474308.5736,0
601975.SH,20260105,3.07,2.363,3.4132,1.66,7.4795,11.8527,1.297,2.219,2.5052,0.0,,468034.4678,468034.4678,324032.6995,1436865.8161,1436865.8161,0
