ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601975.SH,20221230,3.94,2.1764,3.0216,1.07,64.4984,19.354,2.7501,4.9505,3.5176,0.0,,485278.3848,485278.3848,349535.8087,1911996.8361,1911996.8361,0.0
601975.SH,20221229,3.87,1.5728,2.1836,0.65,63.3525,19.0102,2.7012,4.8625,3.4551,0.0,,485278.3848,485278.3848,349535.8087,1878027.3492,1878027.3492,0.0
601975.SH,20221228,3.89,1.9098,2.6515,0.8,63.6799,19.1084,2.7152,4.8877,3.473,0.0,,485278.3848,485278.3848,349535.8087,1887732.9169,1887732.9169,0.0
601975.SH,20221227,3.92,1.9115,2.6539,0.76,64.171,19.2558,2.7361,4.9254,3.4998,0.0,,485278.3848,485278.3848,349535.8087,1902291.2684,1902291.2684,0.0
601975.SH,20221226,3.9,1.9046,2.6443,0.67,63.8436,19.1575,2.7221,4.9002,3.4819,0.0,,485278.3848,485278.3848,349535.8087,1892585.7007,1892585.7007,0.0
601975.SH,20221223,3.84,2.8776,3.9951,1.07,62.8614,18.8628,2.6803,4.8248,3.4283,0.0,,485278.3848,485278.3848,349535.8087,1863468.9976,1863468.9976,0.0
601975.SH,20221222,3.91,3.5167,4.8824,1.51,64.0073,19.2067,2.7291,4.9128,3.4908,0.0,,485278.3848,485278.3848,349535.8087,1897438.4846,1897438.4846,0.0
601975.SH,20221221,4.09,1.79,2.4852,0.68,66.9539,20.0908,2.8548,5.139,3.6515,0.0,,485278.3848,485278.3848,349535.8087,1984788.5938,1984788.5938,0.0
601975.SH,20221220,4.13,2.4262,3.3684,0.72,67.6087,20.2873,2.8827,5.1892,3.6873,0.0,,485278.3848,485278.3848,349535.8087,2004199.7292,2004199.7292,0.0
601975.SH,20221219,4.07,3.634,5.0453,1.08,66.6265,19.9926,2.8408,5.1138,3.6337,0.0,,485278.3848,485278.3848,349535.8087,1975083.0261,1975083.0261,0.0
601975.SH,20221216,4.28,2.1043,2.9215,0.57,70.0642,21.0242,2.9874,5.3777,3.8212,0.0,,485278.3848,485278.3848,349535.8087,2076991.4869,2076991.4869,0.0
601975.SH,20221215,4.42,1.6997,2.3598,0.42,72.356,21.7119,3.0851,5.5536,3.9462,0.0,,485278.3848,485278.3848,349535.8087,2144930.4608,2144930.4608,0.0
601975.SH,20221214,4.42,3.2787,4.5519,0.83,72.356,21.7119,3.0851,5.5536,3.9462,0.0,,485278.3848,485278.3848,349535.8087,2144930.4608,2144930.4608,0.0
601975.SH,20221213,4.59,6.0763,8.436,1.91,75.139,22.5469,3.2037,5.7672,4.0979,0.0,,485278.3848,485278.3848,349535.8087,2227427.7862,2227427.7862,
601975.SH,20221212,4.4,3.6801,5.1092,1.05,72.0286,21.6136,3.0711,5.5285,3.9283,0.0,,485278.3848,485278.3848,349535.8087,2135224.8931,2135224.8931,
601975.SH,20221209,4.38,3.7239,5.17,1.06,71.7012,21.5154,3.0572,5.5033,3.9105,0.0,,485278.3848,485278.3848,349535.8087,2125519.3254,2125519.3254,0.0
601975.SH,20221208,4.3,3.4431,4.7802,1.0,70.3916,21.1224,3.0013,5.4028,3.839,0.0,,485278.3848,485278.3848,349535.8087,2086697.0546,2086697.0546,0.0
601975.SH,20221207,4.46,2.736,3.7985,0.65,73.0109,21.9084,3.113,5.6039,3.9819,0.0,,485278.3848,485278.3848,349535.8087,2164341.5962,2164341.5962,0.0
601975.SH,20221206,4.54,2.3459,3.257,0.53,74.3205,22.3013,3.1688,5.7044,4.0533,0.0,,485278.3848,485278.3848,349535.8087,2203163.867,2203163.867,0.0
601975.SH,20221205,4.59,5.3001,7.3584,1.39,75.139,22.5469,3.2037,5.7672,4.0979,0.0,,485278.3848,485278.3848,349535.8087,2227427.7862,2227427.7862,0.0
601975.SH,20221202,4.35,3.8024,5.2791,1.09,71.2101,21.368,3.0362,5.4656,3.8837,0.0,,485278.3848,485278.3848,349535.8087,2110960.9739,2110960.9739,0.0
601975.SH,20221201,4.49,3.0194,4.192,0.89,73.502,22.0557,3.1339,5.6416,4.0087,0.0,,485278.3848,485278.3848,349535.8087,2178899.9478,2178899.9478,0.0
601975.SH,20221130,4.44,6.5874,9.1456,2.43,72.6835,21.8101,3.0991,5.5787,3.964,0.0,,485278.3848,485278.3848,349535.8087,2154636.0285,2154636.0285,0.0
601975.SH,20221129,4.73,3.4855,4.8391,1.12,77.4308,23.2346,3.3015,5.9431,4.2229,0.0,,485278.3848,485278.3848,349535.8087,2295366.7601,2295366.7601,0.0
601975.SH,20221128,4.84,2.1552,2.9921,0.66,79.2315,23.775,3.3782,6.0813,4.3211,0.0,,485278.3848,485278.3848,349535.8087,2348747.3824,2348747.3824,0.0
601975.SH,20221125,4.83,2.2102,3.0685,0.57,79.0678,23.7259,3.3713,6.0688,4.3122,0.0,,485278.3848,485278.3848,349535.8087,2343894.5986,2343894.5986,0.0
601975.SH,20221124,4.91,2.5345,3.5187,0.57,80.3774,24.1188,3.4271,6.1693,4.3836,0.0,,485278.3848,485278.3848,349535.8087,2382716.8694,2382716.8694,0.0
601975.SH,20221123,5.0,3.1894,4.428,0.62,81.8507,24.5609,3.4899,6.2824,4.464,0.0,,485278.3848,485278.3848,349535.8087,2426391.924,2426391.924,0.0
601975.SH,20221122,5.1,5.4321,7.5417,1.13,83.4877,25.0522,3.5597,6.408,4.5533,0.0,,485278.3848,485278.3848,349535.8087,2474919.7625,2474919.7625,0.0
601975.SH,20221121,5.02,2.9234,4.0587,0.59,82.1781,24.6592,3.5039,6.3075,4.4819,0.0,,485278.3848,485278.3848,349535.8087,2436097.4917,2436097.4917,0.0
601975.SH,20221118,4.96,5.1966,7.2148,0.99,81.1959,24.3645,3.462,6.2321,4.4283,0.0,,485278.3848,485278.3848,349535.8087,2406980.7886,2406980.7886,0.0
601975.SH,20221117,5.13,5.4548,7.5732,1.09,83.9789,25.1995,3.5807,6.4457,4.5801,0.0,,485278.3848,485278.3848,349535.8087,2489478.114,2489478.114,0.0
