ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601975.SH,20241231,3.13,1.4201,2.0079,1.0,9.6529,7.4789,1.4348,2.4255,2.2921,0.0,,480185.6148,480185.6148,339631.7365,1502980.9743,1502980.9743,0.0
601975.SH,20241230,3.19,1.653,2.3371,1.17,9.838,7.6222,1.4623,2.472,2.336,0.0,,480185.6148,480185.6148,339631.7365,1531792.1112,1531792.1112,0.0
601975.SH,20241227,3.17,1.3204,1.8491,0.96,9.7763,7.5744,1.4531,2.4565,2.3213,0.0,,480185.6148,480185.6148,342893.1387,1522188.3989,1522188.3989,0.0
601975.SH,20241226,3.14,1.2871,1.8024,0.92,9.6838,7.5028,1.4393,2.4332,2.2994,0.0,,480185.6148,480185.6148,342893.1387,1507782.8305,1507782.8305,0.0
601975.SH,20241225,3.17,1.1198,1.5681,0.74,9.7763,7.5744,1.4531,2.4565,2.3213,0.0,,480185.6148,480185.6148,342893.1387,1522188.3989,1522188.3989,0.0
601975.SH,20241224,3.16,1.7158,2.4028,1.14,9.7455,7.5505,1.4485,2.4487,2.314,0.0,,480185.6148,480185.6148,342893.1387,1517386.5428,1517386.5428,0.0
601975.SH,20241223,3.1,1.6183,2.2662,1.11,9.5604,7.4072,1.421,2.4022,2.2701,0.0,,480185.6148,480185.6148,342893.1387,1488575.4059,1488575.4059,0.0
601975.SH,20241220,3.08,1.1085,1.5523,0.63,9.4987,7.3594,1.4118,2.3867,2.2554,0.0,,480185.6148,480185.6148,342893.1387,1478971.6936,1478971.6936,0.0
601975.SH,20241219,3.11,1.4511,2.0321,0.79,9.5913,7.4311,1.4256,2.41,2.2774,0.0,,480185.6148,480185.6148,342893.1387,1493377.262,1493377.262,0.0
601975.SH,20241218,3.12,1.6715,2.3408,0.91,9.6221,7.455,1.4302,2.4177,2.2847,0.0,,480185.6148,480185.6148,342893.1387,1498179.1182,1498179.1182,0.0
601975.SH,20241217,3.13,1.657,2.3205,0.86,9.6529,7.4789,1.4348,2.4255,2.2921,0.0,,480185.6148,480185.6148,342893.1387,1502980.9743,1502980.9743,0.0
601975.SH,20241216,3.16,1.3698,1.9182,0.67,9.7455,7.5505,1.4485,2.4487,2.314,0.0,,480185.6148,480185.6148,342893.1387,1517386.5428,1517386.5428,0.0
601975.SH,20241213,3.16,2.7094,3.7943,1.32,9.7455,7.5505,1.4485,2.4487,2.314,0.0,,480185.6148,480185.6148,342893.1387,1517386.5428,1517386.5428,0.0
601975.SH,20241212,3.27,1.7499,2.4505,0.89,10.0847,7.8134,1.4989,2.534,2.3946,0.0,,480185.6148,480185.6148,342893.1387,1570206.9604,1570206.9604,0.0
601975.SH,20241211,3.25,1.6784,2.3504,0.87,10.023,7.7656,1.4898,2.5185,2.3799,0.0,,480185.6148,480185.6148,342893.1387,1560603.2481,1560603.2481,0.0
601975.SH,20241210,3.22,2.1026,2.9444,1.12,9.9305,7.6939,1.476,2.4952,2.358,0.0,,480185.6148,480185.6148,342893.1387,1546197.6797,1546197.6797,0.0
601975.SH,20241209,3.21,2.0384,2.8546,1.11,9.8997,7.67,1.4714,2.4875,2.3506,0.0,,480185.6148,480185.6148,342893.1387,1541395.8235,1541395.8235,0.0
601975.SH,20241206,3.24,2.6862,3.7617,1.55,9.9922,7.7417,1.4852,2.5107,2.3726,0.0,,480185.6148,480185.6148,342893.1387,1555801.392,1555801.392,0.0
601975.SH,20241205,3.15,1.3722,1.9216,0.78,9.7146,7.5267,1.4439,2.441,2.3067,0.0,,480185.6148,480185.6148,342893.1387,1512584.6866,1512584.6866,0.0
601975.SH,20241204,3.17,1.4608,2.0458,0.79,9.7763,7.5744,1.4531,2.4565,2.3213,0.0,,480185.6148,480185.6148,342893.1387,1522188.3989,1522188.3989,0.0
601975.SH,20241203,3.18,1.8197,2.5484,1.04,9.8071,7.5983,1.4577,2.4642,2.3287,0.0,,480185.6148,480185.6148,342893.1387,1526990.2551,1526990.2551,0.0
601975.SH,20241202,3.18,1.8412,2.5784,1.04,9.8071,7.5983,1.4577,2.4642,2.3287,0.0,,480185.6148,480185.6148,342893.1387,1526990.2551,1526990.2551,0.0
601975.SH,20241129,3.14,2.1682,3.0227,1.2,9.6838,7.5028,1.4393,2.4332,2.2994,0.0,,480185.6148,480185.6148,344443.0387,1507782.8305,1507782.8305,0.0
601975.SH,20241128,3.08,1.53,2.133,0.85,9.4987,7.3594,1.4118,2.3867,2.2554,0.0,,480185.6148,480185.6148,344443.0387,1478971.6936,1478971.6936,0.0
601975.SH,20241127,3.12,1.8835,2.6258,1.07,9.6221,7.455,1.4302,2.4177,2.2847,0.0,,480185.6148,480185.6148,344443.0387,1498179.1182,1498179.1182,0.0
601975.SH,20241126,3.09,1.3367,1.8634,0.72,9.5296,7.3833,1.4164,2.3945,2.2628,0.0,,480185.6148,480185.6148,344443.0387,1483773.5497,1483773.5497,0.0
601975.SH,20241125,3.1,1.9342,2.6964,1.0,9.5604,7.4072,1.421,2.4022,2.2701,0.0,,480185.6148,480185.6148,344443.0387,1488575.4059,1488575.4059,0.0
601975.SH,20241122,3.13,2.3621,3.293,1.27,9.6529,7.4789,1.4348,2.4255,2.2921,0.0,,480185.6148,480185.6148,344443.0387,1502980.9743,1502980.9743,0.0
601975.SH,20241121,3.25,1.4812,2.0649,0.75,10.023,7.7656,1.4898,2.5185,2.3799,0.0,,480185.6148,480185.6148,344443.0387,1560603.2481,1560603.2481,0.0
601975.SH,20241120,3.28,1.663,2.3184,0.82,10.1155,7.8373,1.5035,2.5417,2.4019,0.0,,480185.6148,480185.6148,344443.0387,1575008.8165,1575008.8165,0.0
601975.SH,20241119,3.27,1.8759,2.6152,0.82,10.0847,7.8134,1.4989,2.534,2.3946,0.0,,480185.6148,480185.6148,344443.0387,1570206.9604,1570206.9604,0.0
