ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601975.SH,20251231,3.02,1.5215,2.1976,1.07,7.3577,11.6596,1.2759,2.1829,2.4644,0.0,,468034.4678,468034.4678,324032.6995,1413464.0928,1413464.0928,0
601975.SH,20251230,3.05,1.6557,2.3915,1.22,7.4307,11.7755,1.2886,2.2045,2.4888,0.0,,468034.4678,468034.4678,324032.6995,1427505.1268,1427505.1268,0
601975.SH,20251229,3.05,1.507,2.1525,1.16,7.6237,12.0812,1.276,2.2618,2.5535,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251,0
601975.SH,20251226,3.03,1.2325,1.7604,0.91,7.5737,12.002,1.2676,2.247,2.5367,0.0,,480185.6148,480185.6148,336183.8465,1454962.4128,1454962.4128,0
601975.SH,20251225,3.04,1.1071,1.5814,0.79,7.5987,12.0416,1.2718,2.2544,2.5451,0.0,,480185.6148,480185.6148,336183.8465,1459764.269,1459764.269,0
601975.SH,20251224,3.04,1.496,2.1369,1.04,7.5987,12.0416,1.2718,2.2544,2.5451,0.0,,480185.6148,480185.6148,336183.8465,1459764.269,1459764.269,0
601975.SH,20251223,3.05,1.26,1.7997,0.82,7.6237,12.0812,1.276,2.2618,2.5535,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251,0
601975.SH,20251222,3.07,1.4128,2.018,,7.6737,12.1604,1.2843,2.2766,2.5702,0.0,,480185.6148,480185.6148,336183.8465,1474169.8374,1474169.8374,0
601975.SH,20251219,3.05,1.5233,2.1757,1.03,7.6237,12.0812,1.276,2.2618,2.5535,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251,0
601975.SH,20251218,3.04,1.2889,1.841,0.85,7.5987,12.0416,1.2718,2.2544,2.5451,0.0,,480185.6148,480185.6148,336183.8465,1459764.269,1459764.269,0
601975.SH,20251217,3.02,1.7103,2.4429,1.21,7.5487,11.9623,1.2634,2.2395,2.5283,0.0,,480185.6148,480185.6148,336183.8465,1450160.5567,1450160.5567,0
601975.SH,20251216,2.98,1.779,2.541,1.28,7.4487,11.8039,1.2467,2.2099,2.4949,0.0,,480185.6148,480185.6148,336183.8465,1430953.1321,1430953.1321,0
601975.SH,20251215,3.04,1.3072,1.8671,0.88,7.5987,12.0416,1.2718,2.2544,2.5451,0.0,,480185.6148,480185.6148,336183.8465,1459764.269,1459764.269,0
601975.SH,20251212,3.03,1.3406,1.9148,0.85,7.5737,12.002,1.2676,2.247,2.5367,0.0,,480185.6148,480185.6148,336183.8465,1454962.4128,1454962.4128,0
601975.SH,20251211,3.01,1.4042,2.0057,0.87,7.5237,11.9227,1.2592,2.2321,2.52,0.0,,480185.6148,480185.6148,336183.8465,1445358.7005,1445358.7005,0
601975.SH,20251210,3.04,1.2082,1.7257,0.71,7.5987,12.0416,1.2718,2.2544,2.5451,0.0,,480185.6148,480185.6148,336183.8465,1459764.269,1459764.269,0
601975.SH,20251209,3.05,1.6721,2.3883,0.75,7.6237,12.0812,1.276,2.2618,2.5535,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251,0
601975.SH,20251208,3.1,1.7848,2.5493,,7.7486,12.2792,1.2969,2.2989,2.5953,0.0,,480185.6148,480185.6148,336183.8465,1488575.4059,1488575.4059,0
601975.SH,20251205,3.1,1.8026,2.5748,,7.7486,12.2792,1.2969,2.2989,2.5953,0.0,,480185.6148,480185.6148,336183.8465,1488575.4059,1488575.4059,0
601975.SH,20251204,3.1,1.6184,2.3116,,7.7486,12.2792,1.2969,2.2989,2.5953,0.0,,480185.6148,480185.6148,336183.8465,1488575.4059,1488575.4059,0
601975.SH,20251203,3.09,1.5871,2.267,,7.7236,12.2396,1.2927,2.2914,2.5869,0.0,,480185.6148,480185.6148,336183.8465,1483773.5497,1483773.5497,0
601975.SH,20251202,3.09,4.3835,6.2611,1.85,7.7236,12.2396,1.2927,2.2914,2.5869,0.0,,480185.6148,480185.6148,336183.8465,1483773.5497,1483773.5497,0
601975.SH,20251201,3.23,3.2984,4.7112,1.54,8.0736,12.7942,1.3513,2.3953,2.7042,0.0,,480185.6148,480185.6148,336183.8465,1550999.5358,1550999.5358,0
601975.SH,20251128,3.12,2.3822,3.4026,1.07,7.7986,12.3584,1.3052,2.3137,2.6121,0.0,,480185.6148,480185.6148,336183.8465,1498179.1182,1498179.1182,0
601975.SH,20251127,3.13,2.1076,3.0104,0.95,7.8236,12.3981,1.3094,2.3211,2.6204,0.0,,480185.6148,480185.6148,336183.8465,1502980.9743,1502980.9743,0
601975.SH,20251126,3.2,1.8705,2.6717,0.79,7.9986,12.6753,1.3387,2.373,2.679,0.0,,480185.6148,480185.6148,336183.8465,1536593.9674,1536593.9674,0
601975.SH,20251125,3.21,2.2044,3.1486,0.94,8.0236,12.7149,1.3429,2.3804,2.6874,0.0,,480185.6148,480185.6148,336183.8465,1541395.8235,1541395.8235,0
601975.SH,20251124,3.19,2.1551,3.0783,0.9,7.9736,12.6357,1.3345,2.3656,2.6707,0.0,,480185.6148,480185.6148,336183.8465,1531792.1112,1531792.1112,0
601975.SH,20251121,3.16,2.7724,3.96,1.17,7.8986,12.5169,1.322,2.3434,2.6456,0.0,,480185.6148,480185.6148,336183.8465,1517386.5428,1517386.5428,0
601975.SH,20251120,3.23,2.0846,2.9776,0.77,8.0736,12.7942,1.3513,2.3953,2.7042,0.0,,480185.6148,480185.6148,336183.8465,1550999.5358,1550999.5358,0
601975.SH,20251119,3.27,2.5872,3.6954,0.95,8.1736,12.9526,1.368,2.4249,2.7376,0.0,,480185.6148,480185.6148,336183.8465,1570206.9604,1570206.9604,0
601975.SH,20251118,3.27,2.173,3.1038,0.81,8.1736,12.9526,1.368,2.4249,2.7376,0.0,,480185.6148,480185.6148,336183.8465,1570206.9604,1570206.9604,0
601975.SH,20251117,3.31,2.3014,3.2872,0.89,8.2736,13.111,1.3847,2.4546,2.7711,0.0,,480185.6148,480185.6148,336183.8465,1589414.385,1589414.385,0
601975.SH,20251114,3.33,2.7495,3.9273,1.15,8.3235,13.1903,1.3931,2.4694,2.7879,0.0,,480185.6148,480185.6148,336183.8465,1599018.0973,1599018.0973,0
601975.SH,20251113,3.34,3.7187,5.3116,1.81,8.3485,13.2299,1.3973,2.4768,2.7962,0.0,,480185.6148,480185.6148,336183.8465,1603819.9534,1603819.9534,0
601975.SH,20251112,3.3,2.6657,3.8075,1.29,8.2486,13.0714,1.3805,2.4472,2.7628,0.0,,480185.6148,480185.6148,336183.8465,1584612.5288,1584612.5288,0
601975.SH,20251111,3.27,2.0264,2.8944,0.88,8.1736,12.9526,1.368,2.4249,2.7376,0.0,,480185.6148,480185.6148,336183.8465,1570206.9604,1570206.9604,0
601975.SH,20251110,3.24,1.6995,2.4275,0.69,8.0986,12.8338,1.3554,2.4027,2.7125,0.0,,480185.6148,480185.6148,336183.8465,1555801.392,1555801.392,0
601975.SH,20251107,3.25,1.8819,2.688,0.63,8.1236,12.8734,1.3596,2.4101,2.7209,0.0,,480185.6148,480185.6148,336183.8465,1560603.2481,1560603.2481,0
601975.SH,20251106,3.23,1.9803,2.8285,0.45,8.0736,12.7942,1.3513,2.3953,2.7042,0.0,,480185.6148,480185.6148,336183.8465,1550999.5358,1550999.5358,0
601975.SH,20251105,3.24,2.7702,3.9568,0.66,8.0986,12.8338,1.3554,2.4027,2.7125,0.0,,480185.6148,480185.6148,336183.8465,1555801.392,1555801.392,0
601975.SH,20251104,3.19,3.1408,4.4861,0.78,7.9736,12.6357,1.3345,2.3656,2.6707,0.0,,480185.6148,480185.6148,336183.8465,1531792.1112,1531792.1112,0
601975.SH,20251103,3.25,2.5246,3.606,0.65,8.1236,12.8734,1.3596,2.4101,2.7209,0.0,,480185.6148,480185.6148,336183.8465,1560603.2481,1560603.2481,0
601975.SH,20251031,3.27,4.5103,6.4423,1.28,8.1736,12.9526,1.368,2.4249,2.7376,0.0,,480185.6148,480185.6148,336183.8465,1570206.9604,1570206.9604,0
601975.SH,20251030,3.37,8.8724,12.6729,3.95,8.4235,13.3487,1.4098,2.4991,2.8214,0.0,,480185.6148,480185.6148,336183.8465,1618225.5219,1618225.5219,0
601975.SH,20251029,3.22,1.813,2.5896,0.73,8.0486,12.7546,1.3471,2.3879,2.6958,0.0,,480185.6148,480185.6148,336183.8465,1546197.6797,1546197.6797,0
