ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002735.SZ,20241231,9.61,9.64,9.23,9.26,9.59,-0.33,-3.4411,77257.44,72475.115
002735.SZ,20241230,9.78,9.82,9.57,9.59,9.79,-0.2,-2.0429,68091.4,65796.762
002735.SZ,20241227,9.69,9.91,9.63,9.79,9.6,0.19,1.9792,94319.99,92401.34
002735.SZ,20241226,9.45,9.68,9.37,9.6,9.36,0.24,2.5641,90490.93,86639.294
002735.SZ,20241225,9.56,9.59,9.22,9.36,9.6,-0.24,-2.5,98015.37,91770.106
002735.SZ,20241224,9.57,9.77,9.46,9.6,9.49,0.11,1.1591,75077.73,72036.839
002735.SZ,20241223,10.01,10.01,9.46,9.49,10.05,-0.56,-5.5721,115856.4,112486.188
002735.SZ,20241220,9.84,10.09,9.84,10.05,9.84,0.21,2.1341,91666.6,91746.843
002735.SZ,20241219,9.79,9.88,9.69,9.84,9.87,-0.03,-0.304,65852.77,64419.141
002735.SZ,20241218,9.8,9.97,9.61,9.87,9.76,0.11,1.127,100377.78,98826.211
002735.SZ,20241217,10.15,10.18,9.73,9.76,10.19,-0.43,-4.2198,120543.19,119593.736
002735.SZ,20241216,10.26,10.41,10.13,10.19,10.23,-0.04,-0.391,105679.0,108552.11
002735.SZ,20241213,10.45,10.45,10.22,10.23,10.49,-0.26,-2.4786,121020.79,124828.192
002735.SZ,20241212,10.5,10.5,10.29,10.49,10.47,0.02,0.191,123824.42,128999.455
002735.SZ,20241211,10.35,10.47,10.32,10.47,10.4,0.07,0.6731,103510.0,107799.767
002735.SZ,20241210,10.77,10.85,10.35,10.4,10.52,-0.12,-1.1407,187363.4,197996.122
002735.SZ,20241209,10.46,10.63,10.4,10.52,10.53,-0.01,-0.095,129961.36,136489.286
002735.SZ,20241206,10.56,10.59,10.35,10.53,10.58,-0.05,-0.4726,196501.53,206022.446
002735.SZ,20241205,10.16,10.8,10.14,10.58,10.24,0.34,3.3203,269194.38,280889.453
002735.SZ,20241204,10.08,10.5,10.05,10.24,10.16,0.08,0.7874,203933.3,209032.293
