ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002210.SZ,20260206,3.18,2.3992,3.4252,0.99,296.8876,912.5278,8.8804,35.3888,45.6482,,,266123.2774,265625.6674,186058.3817,846272.0221,844689.6223,0
002210.SZ,20260205,3.14,2.5028,3.5732,,293.1531,901.0495,8.7687,34.9436,45.074,,,266123.2774,265625.6674,186058.3817,835627.091,834064.5956,0
002210.SZ,20260204,3.16,2.5376,3.6228,1.1,295.0204,906.7887,8.8245,35.1662,45.3611,,,266123.2774,265625.6674,186058.3817,840949.5566,839377.109,0
002210.SZ,20260203,3.14,2.1114,3.0144,0.87,293.1531,901.0495,8.7687,34.9436,45.074,,,266123.2774,265625.6674,186058.3817,835627.091,834064.5956,0
002210.SZ,20260202,3.08,2.2265,3.1786,0.77,287.5515,883.832,8.6011,34.2759,44.2128,,,266123.2774,265625.6674,186058.3817,819659.6944,818127.0556,0
002210.SZ,20260130,3.15,2.7244,3.8895,0.93,294.0868,903.9191,8.7966,35.0549,45.2176,,,266123.2774,265625.6674,186058.3817,838288.3238,836720.8523,0
002210.SZ,20260129,3.11,2.4995,3.5685,,290.3523,892.4407,8.6849,34.6098,44.6434,,,266123.2774,265625.6674,186058.3817,827643.3927,826095.8256,0
002210.SZ,20260128,3.11,1.9486,2.7819,0.61,290.3523,892.4407,8.6849,34.6098,44.6434,,,266123.2774,265625.6674,186058.3817,827643.3927,826095.8256,0
002210.SZ,20260127,3.15,2.7285,3.8954,,294.0868,903.9191,8.7966,35.0549,45.2176,,,266123.2774,265625.6674,186058.3817,838288.3238,836720.8523,0
002210.SZ,20260126,3.19,4.4842,6.4018,,297.8212,915.3974,8.9083,35.5,45.7918,,,266123.2774,265625.6674,186058.3817,848933.2549,847345.879,0
002210.SZ,20260123,3.34,2.9669,4.2357,1.0,311.8253,958.4412,9.3272,37.1693,47.945,,,266123.2774,265625.6674,186058.3817,888851.7465,887189.7291,0
002210.SZ,20260122,3.28,3.2989,4.7097,0.94,306.2237,941.2237,9.1597,36.5016,47.0837,,,266123.2774,265625.6674,186058.3817,872884.3499,871252.1891,0
002210.SZ,20260121,3.23,2.5261,3.6064,,301.5556,926.8758,9.02,35.9452,46.366,,,266123.2774,265625.6674,186058.3817,859578.186,857970.9057,0
002210.SZ,20260120,3.22,2.7878,3.98,,300.622,924.0062,8.9921,35.8339,46.2224,0.0,,266123.2774,265625.6674,186058.3817,856916.9532,855314.649,0
002210.SZ,20260119,3.26,2.4076,3.4372,0.5,304.3565,935.4845,9.1038,36.279,46.7966,0.0,,266123.2774,265625.6674,186058.3817,867561.8843,865939.6757,0
002210.SZ,20260116,3.24,3.8515,5.4986,0.79,302.4892,929.7453,9.048,36.0565,46.5095,0.0,,266123.2774,265625.6674,186058.3817,862239.4188,860627.1624,0
002210.SZ,20260115,3.29,5.9931,8.5561,,307.1573,944.0933,9.1876,36.6129,47.2273,0.0,,266123.2774,265625.6674,186058.3817,875545.5826,873908.4457,0
002210.SZ,20260114,3.44,4.9308,7.0394,1.21,321.1614,987.137,9.6065,38.2822,49.3805,0.0,,266123.2774,265625.6674,186058.3817,915464.0743,913752.2959,0
002210.SZ,20260113,3.4,4.4612,6.369,,317.427,975.6587,9.4948,37.837,48.8063,0.0,,266123.2774,265625.6674,186058.3817,904819.1432,903127.2692,0
002210.SZ,20260112,3.51,4.7181,6.7358,1.1,327.6967,1007.2241,9.8019,39.0612,50.3853,0.0,,266123.2774,265625.6674,186058.3817,934092.7037,932346.0926,0
002210.SZ,20260109,3.48,4.3289,6.1802,1.06,324.8958,998.6154,9.7182,38.7273,49.9547,0.0,,266123.2774,265625.6674,186058.3817,926109.0054,924377.3226,0
002210.SZ,20260108,3.44,3.4293,4.8959,,321.1614,987.137,9.6065,38.2822,49.3805,0.0,,266123.2774,265625.6674,186058.3817,915464.0743,913752.2959,0
002210.SZ,20260107,3.39,3.4134,4.8731,0.81,316.4934,972.7891,9.4668,37.7258,48.6627,0.0,,266123.2774,265625.6674,186058.3817,902157.9104,900471.0125,0
002210.SZ,20260106,3.48,4.1101,5.8677,0.96,324.8958,998.6154,9.7182,38.7273,49.9547,0.0,,266123.2774,265625.6674,186058.3817,926109.0054,924377.3226,0
002210.SZ,20260105,3.43,6.1921,8.8401,1.67,320.2278,984.2674,9.5785,38.1709,49.2369,0.0,,266123.2774,265625.6674,186058.3817,912802.8415,911096.0392,0
