ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002210.SZ,20231229,1.79,0.4534,0.6468,0.81,53.9164,49.831,17.0718,13.4581,10.1173,0.0,,266123.2774,266122.3174,186555.0317,476360.6665,476358.9481,0.0
002210.SZ,20231228,1.79,0.9044,1.2902,1.72,53.9164,49.831,17.0718,13.4581,10.1173,0.0,,266123.2774,266122.3174,186555.0317,476360.6665,476358.9481,
002210.SZ,20231227,1.78,0.5002,0.7135,0.91,53.6152,49.5527,16.9765,13.3829,10.0608,0.0,,266123.2774,266122.3174,186555.0317,473699.4338,473697.725,0.0
002210.SZ,20231226,1.77,0.4072,0.5809,0.73,53.314,49.2743,16.8811,13.3077,10.0043,0.0,,266123.2774,266122.3174,186555.0317,471038.201,471036.5018,
002210.SZ,20231225,1.77,0.3875,0.5528,0.66,53.314,49.2743,16.8811,13.3077,10.0043,0.0,,266123.2774,266122.3174,186555.0317,471038.201,471036.5018,
002210.SZ,20231222,1.78,0.6121,0.8731,1.1,53.6152,49.5527,16.9765,13.3829,10.0608,0.0,,266123.2774,266122.3174,186555.0317,473699.4338,473697.725,
002210.SZ,20231221,1.8,0.7224,1.0305,1.3,54.2176,50.1094,17.1672,13.5333,10.1738,0.0,,266123.2774,266122.3174,186555.0317,479021.8993,479020.1713,
002210.SZ,20231220,1.79,0.6167,0.8797,1.18,53.9164,49.831,17.0718,13.4581,10.1173,0.0,,266123.2774,266122.3174,186555.0317,476360.6665,476358.9481,
002210.SZ,20231219,1.82,0.4375,0.6241,0.72,54.82,50.6662,17.3579,13.6837,10.2869,0.0,,266123.2774,266122.3174,186555.0317,484344.3649,484342.6177,0.0
002210.SZ,20231218,1.82,0.5303,0.7565,0.82,54.82,50.6662,17.3579,13.6837,10.2869,0.0,,266123.2774,266122.3174,186555.0317,484344.3649,484342.6177,0.0
002210.SZ,20231215,1.86,0.4836,0.6899,0.69,56.0249,51.7797,17.7394,13.9844,10.513,0.0,,266123.2774,266122.3174,186555.0317,494989.296,494987.5104,0.0
002210.SZ,20231214,1.87,0.7061,1.0073,0.9,56.3261,52.0581,17.8348,14.0596,10.5695,0.0,,266123.2774,266122.3174,186555.0317,497650.5287,497648.7335,0.0
002210.SZ,20231213,1.86,0.4517,0.6444,0.52,56.0249,51.7797,17.7394,13.9844,10.513,0.0,,266123.2774,266122.3174,186555.0317,494989.296,494987.5104,0.0
002210.SZ,20231212,1.86,0.8572,1.2229,0.98,56.0249,51.7797,17.7394,13.9844,10.513,0.0,,266123.2774,266122.3174,186555.0317,494989.296,494987.5104,0.0
002210.SZ,20231211,1.83,0.7183,1.0247,0.74,55.1212,50.9446,17.4533,13.7589,10.3434,0.0,,266123.2774,266122.3174,186555.0317,487005.5976,487003.8408,0.0
002210.SZ,20231208,1.82,0.7791,1.1114,0.72,54.82,50.6662,17.3579,13.6837,10.2869,0.0,,266123.2774,266122.3174,186555.0317,484344.3649,484342.6177,0.0
002210.SZ,20231207,1.85,1.1184,1.5954,1.15,55.7237,51.5014,17.6441,13.9092,10.4564,0.0,,266123.2774,266122.3174,186555.0317,492328.0632,492326.2872,0.0
002210.SZ,20231206,1.89,0.8367,1.1935,0.92,56.9285,52.6149,18.0256,14.21,10.6825,0.0,,266123.2774,266122.3174,186555.0317,502972.9943,502971.1799,0.0
002210.SZ,20231205,1.89,0.9056,1.2918,1.03,56.9285,52.6149,18.0256,14.21,10.6825,0.0,,266123.2774,266122.3174,186555.0317,502972.9943,502971.1799,0.0
002210.SZ,20231204,1.93,1.1961,1.7062,1.64,58.1333,53.7284,18.4071,14.5107,10.9086,0.0,,266123.2774,266122.3174,186555.0317,513617.9254,513616.0726,0.0
002210.SZ,20231201,1.96,1.3305,1.898,2.22,59.037,54.5636,18.6932,14.7363,11.0782,0.0,,266123.2774,266122.3174,186555.0317,521601.6237,521599.7421,0.0
002210.SZ,20231130,1.92,0.5875,0.8381,0.92,57.8321,53.4501,18.3117,14.4355,10.8521,0.0,,266123.2774,266122.3174,186555.0317,510956.6926,510954.8494,0.0
002210.SZ,20231129,1.92,0.5411,0.7719,0.87,57.8321,53.4501,18.3117,14.4355,10.8521,0.0,,266123.2774,266122.3174,186555.0317,510956.6926,510954.8494,0.0
002210.SZ,20231128,1.94,0.7575,1.0806,1.2,58.4345,54.0068,18.5024,14.5859,10.9651,0.0,,266123.2774,266122.3174,186555.0317,516279.1582,516277.2958,0.0
002210.SZ,20231127,1.92,0.422,0.602,0.64,57.8321,53.4501,18.3117,14.4355,10.8521,0.0,,266123.2774,266122.3174,186555.0317,510956.6926,510954.8494,0.0
002210.SZ,20231124,1.92,0.6916,0.9866,1.03,57.8321,53.4501,18.3117,14.4355,10.8521,0.0,,266123.2774,266122.3174,186555.0317,510956.6926,510954.8494,0.0
002210.SZ,20231123,1.96,0.7728,1.1024,1.25,59.037,54.5636,18.6932,14.7363,11.0782,0.0,,266123.2774,266122.3174,186555.0317,521601.6237,521599.7421,0.0
002210.SZ,20231122,1.96,0.4674,0.6667,0.65,59.037,54.5636,18.6932,14.7363,11.0782,0.0,,266123.2774,266122.3174,186555.0317,521601.6237,521599.7421,0.0
002210.SZ,20231121,1.95,0.7992,1.14,1.21,58.7357,54.2852,18.5978,14.6611,11.0217,0.0,,266123.2774,266122.3174,186555.0317,518940.3909,518938.5189,0.0
002210.SZ,20231120,1.94,0.5868,0.8371,0.89,58.4345,54.0068,18.5024,14.5859,10.9651,0.0,,266123.2774,266122.3174,186555.0317,516279.1582,516277.2958,0.0
002210.SZ,20231117,1.95,0.7351,1.0486,1.09,58.7357,54.2852,18.5978,14.6611,11.0217,0.0,,266123.2774,266122.3174,186555.0317,518940.3909,518938.5189,0.0
002210.SZ,20231116,1.92,0.5125,0.731,0.62,57.8321,53.4501,18.3117,14.4355,10.8521,0.0,,266123.2774,266122.3174,186555.0317,510956.6926,510954.8494,0.0
002210.SZ,20231115,1.95,0.9711,1.3852,1.16,58.7357,54.2852,18.5978,14.6611,11.0217,0.0,,266123.2774,266122.3174,186555.0317,518940.3909,518938.5189,0.0
002210.SZ,20231114,1.94,0.5061,0.7219,0.59,58.4345,54.0068,18.5024,14.5859,10.9651,0.0,,266123.2774,266122.3174,186555.0317,516279.1582,516277.2958,0.0
002210.SZ,20231113,1.94,0.5673,0.8093,0.63,58.4345,54.0068,18.5024,14.5859,10.9651,0.0,,266123.2774,266122.3174,186555.0317,516279.1582,516277.2958,0.0
002210.SZ,20231110,1.94,0.818,1.1669,1.0,58.4345,54.0068,18.5024,14.5859,10.9651,0.0,,266123.2774,266122.3174,186555.0317,516279.1582,516277.2958,0.0
002210.SZ,20231109,1.97,1.2494,1.7823,1.92,59.3382,54.842,18.7885,14.8114,11.1347,0.0,,266123.2774,266122.3174,186555.0317,524262.8565,524260.9653,0.0
002210.SZ,20231108,1.95,1.0573,1.5082,2.05,58.7357,54.2852,18.5978,14.6611,11.0217,0.0,,266123.2774,266122.3174,186555.0317,518940.3909,518938.5189,0.0
002210.SZ,20231107,1.93,0.5904,0.8422,1.18,58.1333,53.7284,18.4071,14.5107,10.9086,0.0,,266123.2774,266122.3174,186555.0317,513617.9254,513616.0726,0.0
002210.SZ,20231106,1.94,0.797,1.1369,1.79,58.4345,54.0068,18.5024,14.5859,10.9651,0.0,,266123.2774,266122.3174,186555.0317,516279.1582,516277.2958,0.0
