ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002210.SZ,20221230,2.33,1.6131,2.3018,0.57,1261.5042,970.0602,33.8107,23.3347,25.2869,0.0,,266123.2774,265944.8079,186377.5222,620067.2363,619651.4024,0.0
002210.SZ,20221229,2.31,1.8851,2.6898,0.57,1250.6759,961.7336,33.5205,23.1344,25.0698,0.0,,266123.2774,265944.8079,186377.5222,614744.7708,614332.5062,0.0
002210.SZ,20221228,2.33,3.0557,4.3602,0.8,1261.5042,970.0602,33.8107,23.3347,25.2869,0.0,,266123.2774,265944.8079,186377.5222,620067.2363,619651.4024,0.0
002210.SZ,20221227,2.44,2.5565,3.6478,0.53,1321.0602,1015.8571,35.4069,24.4363,26.4807,0.0,,266123.2774,265944.8079,186377.5222,649340.7969,648905.3313,0.0
002210.SZ,20221226,2.41,2.6589,3.794,0.37,1304.8177,1003.367,34.9716,24.1359,26.1551,0.0,,266123.2774,265944.8079,186377.5222,641357.0985,640926.987,0.0
002210.SZ,20221223,2.39,4.0122,5.7251,0.44,1293.9893,995.0403,34.6814,23.9356,25.938,0.0,,266123.2774,265944.8079,186377.5222,636034.633,635608.0909,0.0
002210.SZ,20221222,2.51,4.3129,6.1541,0.44,1358.9595,1045.0005,36.4227,25.1373,27.2404,0.0,,266123.2774,265944.8079,186377.5222,667969.4263,667521.4678,0.0
002210.SZ,20221221,2.56,5.6758,8.0989,0.65,1386.0304,1065.8173,37.1483,25.6381,27.783,0.0,,266123.2774,265944.8079,186377.5222,681275.5901,680818.7082,0.0
002210.SZ,20221220,2.51,7.534,10.7504,1.0,1358.9595,1045.0005,36.4227,25.1373,27.2404,0.0,,266123.2774,265944.8079,186377.5222,667969.4263,667521.4678,0.0
002210.SZ,20221219,2.74,14.1175,20.1445,2.84,1483.4857,1140.7575,39.7602,27.4408,29.7365,0.0,,266123.2774,265944.8079,186377.5222,729177.7801,728688.7736,0.0
