ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002210.SZ,20241231,2.66,7.9314,11.3142,0.77,432.0131,189.2969,22.3738,19.9049,24.652,0.0,,266123.2774,266122.3174,186555.0317,707887.9179,707885.3643,0.0
002210.SZ,20241230,2.75,6.3606,9.0734,0.58,446.63,195.7017,23.1308,20.5784,25.4861,0.0,,266123.2774,266122.3174,186555.0317,731839.0129,731836.3729,0.0
002210.SZ,20241227,2.78,8.3542,11.9173,0.78,451.5024,197.8366,23.3831,20.8029,25.7641,0.0,,266123.2774,266122.3174,186555.0317,739822.7112,739820.0424,0.0
002210.SZ,20241226,2.86,10.4913,14.9659,1.1,464.4952,203.5297,24.056,21.4015,26.5055,0.0,,266123.2774,266122.3174,186555.0317,761112.5734,761109.8278,0.0
002210.SZ,20241225,2.88,16.8083,23.9772,2.27,467.7435,204.953,24.2243,21.5512,26.6909,0.0,,266123.2774,266122.3174,186555.0317,766435.0389,766432.2741,0.0
002210.SZ,20241224,2.85,9.3654,13.3598,1.2,462.8711,202.8181,23.9719,21.3267,26.4129,0.0,,266123.2774,266122.3174,186555.0317,758451.3406,758448.6046,1.0
002210.SZ,20241223,2.59,9.7298,13.8796,1.35,420.6443,184.3154,21.785,19.3811,24.0033,0.0,,266123.2774,266122.3174,186555.0317,689259.2885,689256.8021,0.0
002210.SZ,20241220,2.77,6.8941,9.8345,1.0,449.8783,197.1249,23.299,20.7281,25.6715,0.0,,266123.2774,266122.3174,186555.0317,737161.4784,737158.8192,1.0
002210.SZ,20241219,2.52,4.8262,6.8846,0.65,409.2755,179.3339,21.1962,18.8573,23.3545,0.0,,266123.2774,266122.3174,186555.0317,670630.659,670628.2398,0.0
002210.SZ,20241218,2.61,6.1676,8.7982,0.79,423.8925,185.7387,21.9532,19.5308,24.1886,0.0,,266123.2774,266122.3174,186555.0317,694581.754,694579.2484,0.0
002210.SZ,20241217,2.63,11.4266,16.3001,1.74,427.1407,187.1619,22.1215,19.6804,24.374,0.0,,266123.2774,266122.3174,186555.0317,699904.2196,699901.6948,0.0
002210.SZ,20241216,2.73,6.6611,9.5021,1.04,443.3818,194.2784,22.9626,20.4287,25.3007,0.0,,266123.2774,266122.3174,186555.0317,726516.5473,726513.9265,1.0
002210.SZ,20241213,2.48,5.285,7.5391,0.75,402.7791,176.4873,20.8598,18.558,22.9838,0.0,,266123.2774,266122.3174,186555.0317,659985.728,659983.3472,0.0
002210.SZ,20241212,2.59,7.4689,10.6544,1.12,420.6443,184.3154,21.785,19.3811,24.0033,0.0,,266123.2774,266122.3174,186555.0317,689259.2885,689256.8021,0.0
002210.SZ,20241211,2.7,8.0821,11.5292,1.37,438.5095,192.1434,22.7102,20.2043,25.0227,0.0,,266123.2774,266122.3174,186555.0317,718532.849,718530.257,0.0
