ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300390.SZ,20241231,24.04,24.18,23.01,23.05,24.07,-1.02,-4.2376,124009.57,290546.051
300390.SZ,20241230,24.1,24.37,23.81,24.07,24.13,-0.06,-0.2487,74352.15,178998.313
300390.SZ,20241227,23.98,24.56,23.8,24.13,23.98,0.15,0.6255,95416.83,231095.182
300390.SZ,20241226,24.08,24.21,23.91,23.98,24.05,-0.07,-0.2911,72446.43,174469.822
300390.SZ,20241225,24.72,24.85,23.85,24.05,24.79,-0.74,-2.9851,127409.14,307223.3
300390.SZ,20241224,24.47,25.18,24.47,24.79,24.36,0.43,1.7652,113130.2,280828.029
300390.SZ,20241223,24.89,25.24,24.26,24.36,24.99,-0.63,-2.521,104833.33,259198.134
300390.SZ,20241220,24.78,25.19,24.75,24.99,24.81,0.18,0.7255,92705.44,231503.752
300390.SZ,20241219,24.52,24.88,24.33,24.81,24.79,0.02,0.0807,100273.54,246529.36
300390.SZ,20241218,24.84,25.05,24.62,24.79,24.81,-0.02,-0.0806,92272.09,228986.99
300390.SZ,20241217,25.12,25.47,24.66,24.81,25.06,-0.25,-0.9976,129079.96,323609.73
300390.SZ,20241216,25.34,25.37,24.75,25.06,25.34,-0.28,-1.105,127377.93,318824.387
300390.SZ,20241213,25.9,25.99,25.25,25.34,26.15,-0.81,-3.0975,216715.06,551614.227
300390.SZ,20241212,25.88,26.51,25.74,26.15,26.07,0.08,0.3069,174598.23,455849.309
300390.SZ,20241211,26.34,26.58,25.7,26.07,26.5,-0.43,-1.6226,218608.88,571606.59
300390.SZ,20241210,28.05,28.25,26.44,26.5,26.87,-0.37,-1.377,233486.13,636238.205
300390.SZ,20241209,27.0,27.26,26.52,26.87,27.2,-0.33,-1.2132,117180.1,315307.949
300390.SZ,20241206,27.0,27.65,26.39,27.2,27.05,0.15,0.5545,196632.32,532071.598
300390.SZ,20241205,26.81,27.25,26.67,27.05,26.97,0.08,0.2966,133595.99,360086.092
300390.SZ,20241204,28.0,28.1,26.83,26.97,28.0,-1.03,-3.6786,200952.93,550018.706
300390.SZ,20241203,28.36,28.5,27.6,28.0,28.35,-0.35,-1.2346,185725.0,518723.413
300390.SZ,20241202,27.8,28.64,27.32,28.35,28.05,0.3,1.0695,280855.17,788572.039
300390.SZ,20241129,26.91,28.7,26.53,28.05,26.59,1.46,5.4908,354222.61,980349.591
300390.SZ,20241128,27.0,27.16,26.5,26.59,27.15,-0.56,-2.0626,169940.32,455859.465
300390.SZ,20241127,26.45,27.2,25.76,27.15,26.58,0.57,2.1445,226105.27,597740.047
300390.SZ,20241126,27.29,27.5,26.37,26.58,27.5,-0.92,-3.3455,234012.74,625211.905
300390.SZ,20241125,27.02,28.37,27.01,27.5,27.31,0.19,0.6957,296145.24,817765.212
300390.SZ,20241122,28.28,29.49,27.2,27.31,28.8,-1.49,-5.1736,369936.16,1046589.3
300390.SZ,20241121,28.6,29.33,28.46,28.8,29.23,-0.43,-1.4711,344435.76,993802.227
300390.SZ,20241120,28.88,30.28,28.22,29.23,29.12,0.11,0.3777,619236.52,1810119.4
300390.SZ,20241119,25.71,29.29,25.41,29.12,25.61,3.51,13.7056,554473.15,1519031.409
300390.SZ,20241118,26.43,26.74,25.27,25.61,26.17,-0.56,-2.1399,314446.42,814929.506
300390.SZ,20241115,27.7,28.12,26.15,26.17,27.96,-1.79,-6.402,401920.45,1089776.995
300390.SZ,20241114,30.66,30.95,27.95,27.96,30.07,-2.11,-7.017,495417.33,1442509.89
300390.SZ,20241113,29.6,31.73,28.96,30.07,30.72,-0.65,-2.1159,794419.09,2383494.754
300390.SZ,20241112,27.69,32.39,27.3,30.72,26.99,3.73,13.8199,1189388.79,3664349.819
300390.SZ,20241111,25.3,27.01,25.17,26.99,25.58,1.41,5.5121,431434.42,1145137.389
300390.SZ,20241108,26.09,27.24,25.57,25.58,25.33,0.25,0.987,416231.14,1096091.828
300390.SZ,20241107,24.9,25.36,24.42,25.33,25.16,0.17,0.6757,315145.41,787504.016
300390.SZ,20241106,24.47,26.34,24.47,25.16,24.43,0.73,2.9881,499830.05,1280224.581
300390.SZ,20241105,23.34,24.58,23.21,24.43,23.5,0.93,3.9574,315211.14,759158.908
300390.SZ,20241104,23.35,23.86,22.93,23.5,23.39,0.11,0.4703,194798.15,455688.743
300390.SZ,20241101,23.35,24.68,22.98,23.39,23.55,-0.16,-0.6794,344181.76,819159.768
300390.SZ,20241031,22.92,23.94,22.92,23.55,23.04,0.51,2.2135,215015.23,505072.671
300390.SZ,20241030,23.56,23.82,22.78,23.04,23.79,-0.75,-3.1526,231288.3,536851.996
300390.SZ,20241029,24.57,24.95,23.62,23.79,24.72,-0.93,-3.7621,286858.71,691674.527
300390.SZ,20241028,24.51,24.89,24.2,24.72,25.02,-0.3,-1.199,265954.22,652448.711
300390.SZ,20241025,23.54,25.8,23.54,25.02,23.31,1.71,7.3359,473542.12,1172375.662
300390.SZ,20241024,24.0,24.14,23.21,23.31,24.36,-1.05,-4.3103,246382.68,579982.058
300390.SZ,20241023,24.7,25.16,23.98,24.36,24.26,0.1,0.4122,404914.58,991336.249
300390.SZ,20241022,23.83,24.3,23.46,24.26,23.81,0.45,1.89,258554.83,617105.415
300390.SZ,20241021,23.7,24.49,23.38,23.81,23.43,0.38,1.6219,347896.18,828862.007
300390.SZ,20241018,21.9,24.48,21.73,23.43,21.9,1.53,6.9863,385228.94,881915.728
300390.SZ,20241017,22.57,22.66,21.88,21.9,22.24,-0.34,-1.5288,191728.59,426313.482
300390.SZ,20241016,22.03,22.59,21.97,22.24,22.58,-0.34,-1.5058,188203.05,418511.135
300390.SZ,20241015,23.22,23.56,22.57,22.58,23.56,-0.98,-4.1596,251639.38,580507.54
300390.SZ,20241014,23.18,23.63,22.55,23.56,22.78,0.78,3.4241,291960.57,676289.109
300390.SZ,20241011,24.85,24.98,22.4,22.78,25.0,-2.22,-8.88,352744.39,825783.68
300390.SZ,20241010,25.81,26.86,24.69,25.0,25.63,-0.63,-2.4581,400793.32,1026694.289
300390.SZ,20241009,28.0,29.5,25.61,25.63,29.62,-3.99,-13.4706,665293.42,1839938.83
300390.SZ,20241008,29.62,29.62,27.1,29.62,24.68,4.94,20.0162,748222.57,2159778.515
300390.SZ,20240930,22.15,24.68,21.88,24.68,20.57,4.11,19.9806,686552.9,1600638.359
300390.SZ,20240927,18.06,20.89,18.06,20.57,17.68,2.89,16.3462,499751.07,989172.607
300390.SZ,20240926,17.01,17.68,16.95,17.68,17.09,0.59,3.4523,152072.78,263664.028
300390.SZ,20240925,17.25,17.46,17.07,17.09,17.04,0.05,0.2934,202668.94,349936.838
300390.SZ,20240924,16.0,17.1,16.0,17.04,15.89,1.15,7.2373,244056.54,406178.022
300390.SZ,20240923,15.9,16.05,15.77,15.89,15.94,-0.05,-0.3137,57943.0,92134.194
300390.SZ,20240920,16.12,16.12,15.8,15.94,16.15,-0.21,-1.3003,69819.53,111057.535
300390.SZ,20240919,16.17,16.44,15.82,16.15,16.05,0.1,0.6231,101757.71,164237.262
300390.SZ,20240918,16.12,16.17,15.75,16.05,16.13,-0.08,-0.496,83128.04,132330.874
300390.SZ,20240913,16.88,16.92,16.13,16.13,16.83,-0.7,-4.1592,133759.9,219309.213
300390.SZ,20240912,16.96,17.3,16.83,16.83,17.25,-0.42,-2.4348,178650.66,304251.72
300390.SZ,20240911,16.32,17.5,16.31,17.25,16.31,0.94,5.7633,290434.0,498307.931
300390.SZ,20240910,16.42,16.49,16.04,16.31,16.34,-0.03,-0.1836,62389.0,101239.238
300390.SZ,20240909,16.22,16.54,16.2,16.34,16.32,0.02,0.1225,65995.65,107977.734
300390.SZ,20240906,16.78,16.8,16.31,16.32,16.74,-0.42,-2.509,74994.8,123612.022
300390.SZ,20240905,16.8,17.32,16.64,16.74,16.82,-0.08,-0.4756,102759.27,173637.987
300390.SZ,20240904,16.55,17.17,16.47,16.82,16.6,0.22,1.3253,139799.45,235753.227
300390.SZ,20240903,16.47,16.85,16.24,16.6,16.3,0.3,1.8405,98113.9,163120.427
300390.SZ,20240902,16.59,16.82,16.28,16.3,16.63,-0.33,-1.9844,78210.15,129141.995
300390.SZ,20240830,16.32,16.88,16.28,16.63,16.44,0.19,1.1557,104865.75,174900.529
300390.SZ,20240829,15.93,16.55,15.86,16.44,15.98,0.46,2.8786,88016.28,143436.433
300390.SZ,20240828,15.91,16.05,15.74,15.98,15.97,0.01,0.0626,39765.59,63211.757
300390.SZ,20240827,16.13,16.2,15.89,15.97,16.2,-0.23,-1.4198,46068.97,73809.642
300390.SZ,20240826,15.9,16.55,15.9,16.2,15.8,0.4,2.5316,70539.87,114972.208
300390.SZ,20240823,15.91,16.03,15.7,15.8,16.0,-0.2,-1.25,60244.96,95310.661
300390.SZ,20240822,16.45,16.53,15.99,16.0,16.46,-0.46,-2.7947,67324.4,109033.177
300390.SZ,20240821,16.01,16.54,15.9,16.46,16.11,0.35,2.1726,88164.56,144138.893
300390.SZ,20240820,16.43,16.86,16.07,16.11,16.33,-0.22,-1.3472,97994.39,161247.893
300390.SZ,20240819,16.29,16.57,16.28,16.33,16.4,-0.07,-0.4268,43064.3,70711.68
300390.SZ,20240816,16.68,16.73,16.39,16.4,16.61,-0.21,-1.2643,50124.9,82703.272
300390.SZ,20240815,16.31,16.72,16.24,16.61,16.4,0.21,1.2805,66388.46,109896.903
300390.SZ,20240814,16.61,16.89,16.37,16.4,16.69,-0.29,-1.7376,55417.7,91461.173
300390.SZ,20240813,16.56,16.86,16.43,16.69,16.56,0.13,0.785,60858.5,101147.372
300390.SZ,20240812,16.65,16.73,16.42,16.56,16.59,-0.03,-0.1808,45240.7,74874.756
300390.SZ,20240809,17.08,17.22,16.57,16.59,16.98,-0.39,-2.2968,63954.76,107662.222
300390.SZ,20240808,16.85,17.22,16.7,16.98,16.96,0.02,0.1179,82212.7,139307.156
300390.SZ,20240807,17.62,17.79,16.88,16.96,17.38,-0.42,-2.4166,121407.32,207631.443
300390.SZ,20240806,17.25,17.49,17.03,17.38,17.07,0.31,1.8161,87538.86,151330.639
300390.SZ,20240805,17.28,17.72,17.0,17.07,17.32,-0.25,-1.4434,106722.67,185022.412
300390.SZ,20240802,17.25,17.55,17.09,17.32,17.25,0.07,0.4058,98092.74,170207.234
300390.SZ,20240801,17.23,17.46,16.98,17.25,17.32,-0.07,-0.4042,89697.0,153981.634
300390.SZ,20240731,16.32,17.34,16.27,17.32,16.3,1.02,6.2577,115333.19,195443.144
300390.SZ,20240730,16.16,16.42,16.07,16.3,16.3,0.0,0.0,45074.09,73340.125
300390.SZ,20240729,16.52,16.57,16.1,16.3,16.48,-0.18,-1.0922,63701.5,103745.391
300390.SZ,20240726,16.23,16.7,16.23,16.48,16.19,0.29,1.7912,79369.0,131247.863
300390.SZ,20240725,15.67,16.51,15.62,16.19,15.7,0.49,3.121,118541.1,191953.483
300390.SZ,20240724,16.09,16.25,15.69,15.7,16.12,-0.42,-2.6055,71345.4,113796.96
300390.SZ,20240723,16.73,16.8,16.12,16.12,16.77,-0.65,-3.876,71669.92,117868.415
300390.SZ,20240722,16.9,17.14,16.69,16.77,17.0,-0.23,-1.3529,64336.25,108430.404
300390.SZ,20240719,16.8,17.25,16.63,17.0,16.87,0.13,0.7706,77398.7,131109.688
300390.SZ,20240718,16.8,16.97,16.58,16.87,16.9,-0.03,-0.1775,63792.05,107075.797
300390.SZ,20240717,17.03,17.13,16.81,16.9,16.97,-0.07,-0.4125,56578.2,95977.445
300390.SZ,20240716,16.88,17.13,16.8,16.97,16.93,0.04,0.2363,52988.07,89896.769
300390.SZ,20240715,17.21,17.25,16.89,16.93,17.31,-0.38,-2.1953,62023.94,105532.419
300390.SZ,20240712,17.39,17.5,17.23,17.31,17.45,-0.14,-0.8023,90864.7,157484.729
300390.SZ,20240711,16.95,17.75,16.95,17.45,16.61,0.84,5.0572,165006.01,287269.18
300390.SZ,20240710,16.36,17.19,16.3,16.61,16.38,0.23,1.4042,118773.33,200395.766
300390.SZ,20240709,16.2,16.49,15.99,16.38,16.25,0.13,0.8,74435.99,121145.719
300390.SZ,20240708,16.8,16.8,16.2,16.25,16.83,-0.58,-3.4462,63429.4,104107.107
