ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300390.SZ,20260203,47.72,48.78,47.1,48.53,46.7,1.83,3.9186,264308.84,1270830.688
300390.SZ,20260202,45.49,49.6,45.34,46.7,46.0,0.7,1.5217,444443.17,2125679.485
300390.SZ,20260130,47.66,47.66,44.2,46.0,48.07,-2.07,-4.3062,360843.16,1649197.709
300390.SZ,20260129,47.72,49.0,47.12,48.07,48.51,-0.44,-0.907,237201.89,1144308.068
300390.SZ,20260128,49.93,50.74,47.0,48.51,49.93,-1.42,-2.844,374971.61,1808325.875
300390.SZ,20260127,50.81,52.2,47.5,49.93,51.39,-1.46,-2.841,394270.37,1937004.489
300390.SZ,20260126,54.66,54.83,51.36,51.39,53.76,-2.37,-4.4085,392882.32,2081716.442
300390.SZ,20260123,51.25,54.24,50.99,53.76,51.06,2.7,5.2879,379396.97,2014056.185
300390.SZ,20260122,51.5,53.3,50.53,51.06,52.03,-0.97,-1.8643,280123.04,1439999.142
300390.SZ,20260121,48.17,52.99,48.0,52.03,48.68,3.35,6.8817,539065.22,2781099.735
300390.SZ,20260120,51.5,51.73,47.08,48.68,50.28,-1.6,-3.1822,489976.11,2395800.036
300390.SZ,20260119,50.0,52.09,49.79,50.28,50.25,0.03,0.0597,265158.9,1345237.887
300390.SZ,20260116,53.0,54.31,50.05,50.25,53.4,-3.15,-5.8989,531303.24,2730614.734
300390.SZ,20260115,53.7,57.5,52.6,53.4,54.26,-0.86,-1.585,489510.4,2703474.158
300390.SZ,20260114,53.8,58.54,53.8,54.26,54.85,-0.59,-1.0757,574415.63,3224946.229
300390.SZ,20260113,52.4,57.46,52.2,54.85,52.9,1.95,3.6862,680216.1,3757694.035
300390.SZ,20260112,53.0,54.66,52.2,52.9,51.49,1.41,2.7384,484312.53,2593239.436
300390.SZ,20260109,51.33,52.44,50.66,51.49,52.32,-0.83,-1.5864,348691.28,1797469.638
300390.SZ,20260108,54.5,57.39,51.08,52.32,54.95,-2.63,-4.7862,593270.59,3211916.531
300390.SZ,20260107,55.56,57.5,54.44,54.95,55.84,-0.89,-1.5938,437142.58,2431982.025
300390.SZ,20260106,58.66,59.08,54.01,55.84,56.01,-0.17,-0.3035,607426.86,3393521.941
300390.SZ,20260105,54.7,57.43,53.0,56.01,54.61,1.4,2.5636,522540.29,2897977.463
