ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002529.SZ,20241231,8.1,8.87,8.1,8.87,8.06,0.81,10.0496,130132.38,113215.688
002529.SZ,20241230,8.52,8.55,7.95,8.06,8.62,-0.56,-6.4965,195458.0,159306.056
002529.SZ,20241227,8.83,8.97,8.6,8.62,8.79,-0.17,-1.934,138325.0,120910.313
002529.SZ,20241226,8.8,9.43,8.68,8.79,9.22,-0.43,-4.6638,223764.06,199471.094
002529.SZ,20241225,10.02,10.07,9.2,9.22,10.22,-1.0,-9.7847,283386.11,268712.775
002529.SZ,20241224,9.79,10.5,9.55,10.22,9.79,0.43,4.3922,340085.17,343427.164
002529.SZ,20241223,9.77,10.2,9.52,9.79,9.69,0.1,1.032,319293.17,314454.114
002529.SZ,20241220,9.5,9.75,9.3,9.69,9.4,0.29,3.0851,213502.25,204956.882
002529.SZ,20241219,9.33,9.78,9.18,9.4,9.59,-0.19,-1.9812,147337.21,138846.034
002529.SZ,20241218,9.42,9.81,9.17,9.59,9.5,0.09,0.9474,236418.62,225191.822
002529.SZ,20241217,10.3,10.5,9.41,9.5,10.09,-0.59,-5.8474,350643.94,344480.781
002529.SZ,20241216,9.06,10.09,8.93,10.09,9.17,0.92,10.0327,209740.83,201911.365
002529.SZ,20241213,9.29,9.47,9.13,9.17,9.3,-0.13,-1.3978,132705.23,123881.2
002529.SZ,20241212,9.2,9.32,9.14,9.3,9.24,0.06,0.6494,110439.19,102036.785
002529.SZ,20241211,9.15,9.27,9.1,9.24,9.22,0.02,0.2169,108230.58,99429.715
002529.SZ,20241210,9.51,9.55,9.2,9.22,9.3,-0.08,-0.8602,162774.23,151691.947
002529.SZ,20241209,9.31,9.57,9.19,9.3,9.35,-0.05,-0.5348,188990.31,176895.418
002529.SZ,20241206,9.39,9.69,9.06,9.35,9.38,-0.03,-0.3198,349835.44,326557.16
002529.SZ,20241205,8.57,9.38,8.49,9.38,8.53,0.85,9.9648,149364.02,137673.574
002529.SZ,20241204,8.79,8.81,8.47,8.53,8.79,-0.26,-2.9579,84638.0,72889.824
002529.SZ,20241203,8.67,8.82,8.6,8.79,8.63,0.16,1.854,120091.7,104951.225
002529.SZ,20241202,8.45,8.64,8.34,8.63,8.4,0.23,2.7381,101766.97,86817.83
