ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002529.SZ,20260205,6.86,6.9,6.81,6.86,6.86,0.0,0.0,25034.0,17166.294
002529.SZ,20260204,6.78,6.86,6.73,6.86,6.81,0.05,0.7342,39291.51,26736.357
002529.SZ,20260203,6.8,6.88,6.75,6.81,6.8,0.01,0.1471,43814.02,29840.864
002529.SZ,20260202,6.93,7.02,6.76,6.8,6.75,0.05,0.7407,78974.02,54513.76
002529.SZ,20260130,6.63,6.81,6.57,6.75,6.69,0.06,0.8969,49125.0,32776.488
002529.SZ,20260129,6.74,6.78,6.6,6.69,6.77,-0.08,-1.1817,63647.0,42555.041
002529.SZ,20260128,7.07,7.07,6.75,6.77,7.1,-0.33,-4.6479,102929.0,70616.331
002529.SZ,20260127,7.05,7.24,6.96,7.1,7.04,0.06,0.8523,54455.0,38553.682
002529.SZ,20260126,7.09,7.1,6.91,7.04,7.08,-0.04,-0.565,64355.0,44951.488
002529.SZ,20260123,7.0,7.1,6.95,7.08,6.97,0.11,1.5782,60656.0,42727.241
002529.SZ,20260122,6.96,7.12,6.81,6.97,7.03,-0.06,-0.8535,88475.44,61692.721
002529.SZ,20260121,7.33,7.33,6.94,7.03,7.3,-0.27,-3.6986,135283.01,95975.171
002529.SZ,20260120,7.33,7.49,7.29,7.3,7.34,-0.04,-0.545,42529.0,31383.262
002529.SZ,20260119,7.33,7.39,7.3,7.34,7.39,-0.05,-0.6766,35837.0,26312.778
002529.SZ,20260116,7.54,7.54,7.3,7.39,7.39,0.0,0.0,32737.0,24188.391
002529.SZ,20260115,7.3,7.49,7.2,7.39,7.25,0.14,1.931,55788.0,41132.494
002529.SZ,20260114,7.31,7.4,7.13,7.25,7.31,-0.06,-0.8208,68760.0,49918.872
002529.SZ,20260113,7.53,7.63,7.29,7.31,7.44,-0.13,-1.7473,71416.0,53192.165
002529.SZ,20260112,7.66,7.77,7.44,7.44,7.65,-0.21,-2.7451,76870.66,58399.67
002529.SZ,20260109,7.4,7.74,7.35,7.65,7.38,0.27,3.6585,104412.69,78887.844
002529.SZ,20260108,7.04,7.38,7.04,7.38,7.03,0.35,4.9787,95788.5,69548.472
002529.SZ,20260107,7.13,7.15,7.02,7.03,7.09,-0.06,-0.8463,34943.0,24733.641
002529.SZ,20260106,7.12,7.15,7.07,7.09,7.13,-0.04,-0.561,34294.0,24348.808
002529.SZ,20260105,6.95,7.14,6.94,7.13,6.94,0.19,2.7378,48700.01,34449.077
