ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002529.SZ,20221230,17.8,18.21,17.32,17.38,17.71,-0.33,-1.8634,101120.0,178769.872
002529.SZ,20221229,18.45,18.47,17.7,17.71,18.43,-0.72,-3.9067,128055.82,229865.416
002529.SZ,20221228,19.2,19.24,18.3,18.43,19.26,-0.83,-4.3094,114186.0,212373.895
002529.SZ,20221227,19.21,19.67,18.46,19.26,19.6,-0.34,-1.7347,186755.33,355218.012
002529.SZ,20221226,18.15,19.65,17.88,19.6,18.36,1.24,6.7538,233152.0,440437.291
002529.SZ,20221223,20.0,20.6,18.1,18.36,19.76,-1.4,-7.085,294405.81,575540.886
002529.SZ,20221222,20.38,20.61,19.5,19.76,20.63,-0.87,-4.2172,193502.65,383247.354
002529.SZ,20221221,21.58,21.7,20.35,20.63,21.55,-0.92,-4.2691,237190.57,492807.656
002529.SZ,20221220,21.0,22.15,20.79,21.55,20.82,0.73,3.5062,372394.37,799858.222
002529.SZ,20221219,19.19,20.82,19.19,20.82,18.93,1.89,9.9842,324774.43,665600.852
002529.SZ,20221216,19.58,20.2,18.9,18.93,19.93,-1.0,-5.0176,137862.05,267410.533
002529.SZ,20221215,19.66,20.0,19.29,19.93,19.51,0.42,2.1527,142125.02,281173.857
002529.SZ,20221214,19.82,20.3,19.17,19.51,19.8,-0.29,-1.4646,167211.77,329429.834
002529.SZ,20221213,20.49,20.75,19.66,19.8,20.61,-0.81,-3.9301,206459.3,414336.19
002529.SZ,20221212,20.0,21.4,19.98,20.61,20.47,0.14,0.6839,344330.93,713818.146
002529.SZ,20221209,18.61,20.47,18.51,20.47,18.61,1.86,9.9946,432805.03,858999.46
002529.SZ,20221208,18.17,19.3,17.98,18.61,18.18,0.43,2.3652,260800.86,487787.928
002529.SZ,20221207,17.19,18.78,16.92,18.18,17.07,1.11,6.5026,259674.0,474878.098
002529.SZ,20221206,17.35,17.39,16.96,17.07,17.41,-0.34,-1.9529,69725.08,119593.926
002529.SZ,20221205,17.85,17.89,17.21,17.41,17.83,-0.42,-2.3556,100465.0,174659.357
002529.SZ,20221202,17.18,17.92,17.18,17.83,17.46,0.37,2.1191,122968.82,217437.196
