ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300802.SZ,20231120,20.09,4.142,6.5229,0.64,45.0687,52.8798,3.4774,8.5026,9.1019,0.4193,0.7156,28929.5555,19036.6613,12088.2398,581194.77,382446.5255,0.0
300802.SZ,20231117,19.73,3.8449,6.055,0.6,44.2611,51.9323,3.4151,8.3503,8.9388,0.4269,0.7286,28929.5555,19036.6613,12088.2398,570780.13,375593.3274,0.0
300802.SZ,20231116,19.6,6.0748,9.5667,1.03,43.9695,51.5901,3.3926,8.2952,8.8799,0.4298,0.7334,28929.5555,19036.6613,12088.2398,567019.2878,373118.5615,0.0
300802.SZ,20231115,20.72,8.1495,12.8339,1.83,46.482,54.5381,3.5864,8.7693,9.3874,0.4065,0.6938,28929.5555,19036.6613,12088.2398,599420.39,394439.6221,0.0
300802.SZ,20231114,21.62,11.4206,17.9852,4.72,48.5011,56.907,3.7422,9.1502,9.7951,0.3896,0.6649,28929.5555,19036.6613,12088.2398,625456.9899,411572.6173,0.0
300802.SZ,20231113,20.05,2.7749,4.37,1.31,44.979,52.7746,3.4705,8.4857,9.0838,0.4201,0.717,28929.5555,19036.6613,12088.2398,580037.5878,381685.0591,0.0
300802.SZ,20231110,19.87,3.8841,6.1167,2.3,44.5752,52.3008,3.4393,8.4095,9.0023,0.4239,0.7235,28929.5555,19036.6613,12088.2398,574830.2678,378258.46,0.0
300802.SZ,20231109,19.25,3.1376,4.9411,2.55,43.1843,50.6688,3.332,8.1471,8.7214,0.4376,0.7468,28929.5555,19036.6613,12088.2398,556893.9434,366455.73,0.0
300802.SZ,20231108,18.66,1.0329,1.6266,0.87,41.8608,49.1159,3.2299,7.8974,8.4541,0.4514,0.7704,28929.5555,19036.6613,12088.2398,539825.5056,355224.0999,0.0
300802.SZ,20231107,18.67,1.2615,1.9866,1.06,41.8832,49.1422,3.2316,7.9016,8.4586,0.4512,0.77,28929.5555,19036.6613,12088.2398,540114.8012,355414.4665,0.0
300802.SZ,20231106,18.35,1.2565,1.9787,1.09,41.1653,48.2999,3.1762,7.7662,8.3136,0.459,0.7834,28929.5555,19036.6613,12088.2398,530857.3434,349322.7349,0.0
300802.SZ,20231103,17.87,1.749,2.7543,1.7,40.0885,47.0365,3.0931,7.5631,8.0961,0.4714,0.8045,28929.5555,19036.6613,12088.2398,516971.1568,340185.1374,0.0
300802.SZ,20231102,17.13,0.8581,1.3513,0.83,38.4284,45.0887,2.9651,7.2499,7.7609,0.4917,0.8392,28929.5555,19036.6613,12088.2398,495563.2857,326098.0081,0.0
300802.SZ,20231101,17.37,0.7787,1.2262,0.76,38.9669,45.7204,3.0066,7.3515,7.8696,0.4849,0.8276,28929.5555,19036.6613,12088.2398,502506.379,330666.8068,0.0
300802.SZ,20231031,17.48,1.3344,2.1015,1.27,39.2136,46.0099,3.0256,7.398,7.9195,0.4819,0.8224,28929.5555,19036.6613,12088.2398,505688.6301,332760.8395,0.0
300802.SZ,20231030,17.96,1.0656,1.6782,0.97,40.2904,47.2734,3.1087,7.6012,8.1369,0.469,0.8004,28929.5555,19036.6613,12088.2398,519574.8168,341898.4369,0.0
300802.SZ,20231027,17.58,1.0943,1.7233,0.98,39.438,38.8631,3.0996,7.4403,7.5389,0.4791,0.8177,28929.5555,19036.6613,12088.2398,508581.5857,334664.5057,0.0
300802.SZ,20231026,17.36,0.8728,1.3745,0.78,38.9444,38.3768,3.0608,7.3472,7.4446,0.4852,0.8281,28929.5555,19036.6613,12088.2398,502217.0835,330476.4402,0.0
300802.SZ,20231025,17.0,0.7444,1.1723,0.62,38.1368,37.5809,2.9973,7.1949,7.2902,0.4955,0.8456,28929.5555,19036.6613,12088.2398,491802.4435,323623.2421,0.0
300802.SZ,20231024,16.97,1.4692,2.3137,1.4,38.0695,37.5146,2.992,7.1822,7.2773,0.4964,0.8471,28929.5555,19036.6613,12088.2398,490934.5568,323052.1423,0.0
300802.SZ,20231023,16.57,1.307,2.0583,1.3,37.1722,36.6304,2.9215,7.0129,7.1058,0.5083,0.8676,28929.5555,19036.6613,12088.2398,479362.7346,315437.4777,0.0
300802.SZ,20231020,16.85,1.1818,1.8611,1.3,37.8003,37.2493,2.9709,7.1314,7.2258,0.4999,0.8531,28929.5555,19036.6613,12088.2398,487463.0102,320767.7429,0.0
300802.SZ,20231019,17.29,0.9079,1.4297,1.03,38.7874,38.222,3.0484,7.3176,7.4145,0.4872,0.8314,28929.5555,19036.6613,12088.2398,500192.0146,329143.8739,0.0
300802.SZ,20231018,17.49,1.1315,1.7819,1.33,39.2361,38.6641,3.0837,7.4022,7.5003,0.4816,0.8219,28929.5555,19036.6613,12088.2398,505977.9257,332951.2061,0.0
300802.SZ,20231017,18.06,0.7373,1.1612,0.88,40.5148,39.9242,3.1842,7.6435,7.7447,0.4664,0.796,28929.5555,19036.6613,12088.2398,522467.7723,343802.1031,0.0
300802.SZ,20231016,18.17,1.0826,1.7048,1.39,40.7615,40.1674,3.2036,7.69,7.7919,0.4636,0.7912,28929.5555,19036.6613,12088.2398,525650.0234,345896.1358,
300802.SZ,20231013,18.83,0.6926,1.0907,0.85,42.2421,41.6264,3.32,7.9694,8.0749,0.4473,0.7634,28929.5555,19036.6613,12088.2398,544743.5301,358460.3323,0.0
300802.SZ,20231012,18.98,0.7564,1.1912,0.89,42.5786,41.958,3.3464,8.0328,8.1393,0.4438,0.7574,28929.5555,19036.6613,12088.2398,549082.9634,361315.8315,0.0
300802.SZ,20231011,19.22,0.9984,1.5724,1.24,43.117,42.4886,3.3887,8.1344,8.2422,0.4383,0.7479,28929.5555,19036.6613,12088.2398,556026.0567,365884.6302,0.0
300802.SZ,20231010,19.05,0.679,1.0694,0.76,42.7357,42.1127,3.3588,8.0625,8.1693,0.4422,0.7546,28929.5555,19036.6613,12088.2398,551108.0323,362648.3978,0.0
300802.SZ,20231009,19.03,0.764,1.2032,0.68,42.6908,42.0685,3.3552,8.054,8.1607,0.4426,0.7554,28929.5555,19036.6613,12088.2398,550529.4412,362267.6645,0.0
300802.SZ,20230928,19.18,0.8531,1.3435,0.77,43.0273,42.4001,3.3817,8.1175,8.225,0.4392,0.7495,28929.5555,19036.6613,12088.2398,554868.8745,365123.1637,0.0
300802.SZ,20230927,18.81,0.9646,1.519,0.9,42.1973,41.5822,3.3164,7.9609,8.0664,0.4478,0.7643,28929.5555,19036.6613,12088.2398,544164.939,358079.5991,0.0
300802.SZ,20230926,18.88,0.7813,1.2304,0.72,42.3543,41.7369,3.3288,7.9905,8.0964,0.4461,0.7614,28929.5555,19036.6613,12088.2398,546190.0078,359412.1653,0.0
300802.SZ,20230925,18.79,1.0844,1.7078,1.1,42.1524,41.538,3.3129,7.9524,8.0578,0.4483,0.7651,28929.5555,19036.6613,12088.2398,543586.3478,357698.8658,0.0
300802.SZ,20230922,19.15,1.9443,3.0619,2.35,42.96,42.3338,3.3764,8.1048,8.2122,0.4399,0.7507,28929.5555,19036.6613,12088.2398,554000.9878,364552.0639,0.0
300802.SZ,20230921,18.06,0.7757,1.2215,0.93,40.5148,39.9242,3.1842,7.6435,7.7447,0.4664,0.796,28929.5555,19036.6613,12088.2398,522467.7723,343802.1031,0.0
300802.SZ,20230920,17.98,0.7475,1.1771,0.81,40.3353,39.7474,3.1701,7.6096,7.7104,0.4685,0.7995,28929.5555,19036.6613,12088.2398,520153.4079,342279.1702,0.0
300802.SZ,20230919,18.13,0.8385,1.3204,0.86,40.6718,40.079,3.1965,7.6731,7.7748,0.4646,0.7929,28929.5555,19036.6613,12088.2398,524492.8412,345134.6694,0.0
300802.SZ,20230918,18.59,0.6332,0.9972,0.57,41.7037,41.0959,3.2777,7.8678,7.972,0.4531,0.7733,28929.5555,19036.6613,12088.2398,537800.4367,353891.5336,0.0
300802.SZ,20230915,18.65,1.1369,1.7904,1.02,41.8383,41.2285,3.2882,7.8932,7.9977,0.4516,0.7708,28929.5555,19036.6613,12088.2398,539536.2101,355033.7332,0.0
300802.SZ,20230914,18.88,0.8109,1.2771,0.66,42.3543,41.7369,3.3288,7.9905,8.0964,0.4461,0.7614,28929.5555,19036.6613,12088.2398,546190.0078,359412.1653,0.0
300802.SZ,20230913,19.22,1.2221,1.9246,0.91,43.117,42.4886,3.3887,8.1344,8.2422,0.4383,0.7479,28929.5555,19036.6613,12088.2398,556026.0567,365884.6302,0.0
300802.SZ,20230912,20.11,1.0768,1.6957,0.77,45.1136,44.456,3.5456,8.5111,8.6238,0.4189,0.7148,28929.5555,19036.6613,12088.2398,581773.3611,382827.2587,0.0
300802.SZ,20230911,20.23,1.3284,2.0919,1.03,45.3828,44.7213,3.5668,8.5619,8.6753,0.4164,0.7106,28929.5555,19036.6613,12088.2398,585244.9078,385111.6581,0.0
300802.SZ,20230908,20.41,1.1272,1.7751,0.96,45.7866,45.1192,3.5985,8.6381,8.7525,0.4127,0.7043,28929.5555,19036.6613,12088.2398,590452.2278,388538.2571,0.0
300802.SZ,20230907,20.11,1.4225,2.2402,1.37,45.1136,44.456,3.5456,8.5111,8.6238,0.4189,0.7148,28929.5555,19036.6613,12088.2398,581773.3611,382827.2587,0.0
300802.SZ,20230906,20.45,1.7408,2.7415,1.76,45.8763,45.2076,3.6056,8.655,8.7696,0.4119,0.703,28929.5555,19036.6613,12088.2398,591609.41,389299.7236,0.0
300802.SZ,20230905,19.94,1.3533,2.1312,1.22,44.7322,44.0802,3.5157,8.4391,8.5509,0.4224,0.7209,28929.5555,19036.6613,12088.2398,576855.3367,379591.0263,0.0
300802.SZ,20230904,19.55,0.7986,1.2576,0.67,43.8573,43.2181,3.4469,8.2741,8.3837,0.4309,0.7353,28929.5555,19036.6613,12088.2398,565572.81,372166.7284,0.0
300802.SZ,20230901,19.42,0.5802,0.9138,0.44,43.5657,42.9307,3.424,8.2191,8.328,0.4337,0.7402,28929.5555,19036.6613,12088.2398,561811.9678,369691.9624,0.0
300802.SZ,20230831,19.56,0.712,1.1213,0.52,43.8798,43.2402,3.4487,8.2783,8.388,0.4306,0.7349,28929.5555,19036.6613,12088.2398,565862.1056,372357.095,
300802.SZ,20230830,19.83,1.497,2.3575,1.12,44.4855,43.837,3.4963,8.3926,8.5038,0.4248,0.7249,28929.5555,19036.6613,12088.2398,573673.0856,377496.9936,0.0
300802.SZ,20230829,19.58,1.9444,3.0621,1.53,43.9246,43.2844,3.4522,8.2868,8.3966,0.4302,0.7342,28929.5555,19036.6613,12088.2398,566440.6967,372737.8283,0.0
300802.SZ,20230828,18.94,1.2273,1.9327,1.06,38.1751,37.6186,4.0551,7.2021,7.2975,0.4447,0.759,25992.3971,19036.6613,12088.2398,492296.0011,360554.365,
300802.SZ,20230825,18.9,1.1885,1.8716,1.14,38.0945,37.5392,4.0465,7.1869,7.2821,0.4457,0.7606,25992.3971,19036.6613,12088.2398,491256.3052,359792.8986,0.0
300802.SZ,20230824,19.4,0.995,1.567,1.02,39.1023,38.5323,4.1535,7.377,7.4747,0.4832,0.8247,25992.3971,19036.6613,12088.2398,504252.5037,369311.2292,0.0
300802.SZ,20230823,19.23,1.3373,2.1059,1.6,38.7596,38.1946,4.1172,7.3124,7.4092,0.4875,0.832,25992.3971,19036.6613,12088.2398,499833.7962,366074.9968,0.0
300802.SZ,20230822,20.01,1.6136,2.5414,2.57,40.3318,39.7439,4.2841,7.609,7.7098,0.4685,0.7996,25992.3971,19036.6613,12086.7398,520107.866,380923.5926,0.0
300802.SZ,20230821,19.16,0.6661,1.0311,1.01,38.6185,38.0556,4.1022,7.2857,7.3823,0.4893,0.8351,25992.3971,19036.6613,12297.822,498014.3284,364742.4305,0.0
300802.SZ,20230818,19.38,0.5761,0.9021,0.84,39.0619,38.9291,4.2143,7.3694,7.4384,0.4837,0.8256,25992.3971,19256.2435,12297.822,503732.6558,373185.999,0.0
300802.SZ,20230817,19.9,0.6748,1.0567,1.03,40.11,39.9736,4.3274,7.5671,7.638,0.4711,0.804,25992.3971,19256.2435,12297.822,517248.7023,383199.2457,0.0
300802.SZ,20230816,19.36,0.6183,0.9682,0.86,39.0216,38.8889,4.21,7.3618,7.4307,0.4842,0.8264,25992.3971,19256.2435,12297.822,503212.8079,372800.8742,0.0
300802.SZ,20230815,19.78,0.5765,0.9027,0.77,39.8682,39.7326,4.3013,7.5215,7.592,0.474,0.8089,25992.3971,19256.2435,12297.822,514129.6146,380888.4964,0.0
300802.SZ,20230814,19.89,0.8106,1.2693,1.07,40.0899,39.9535,4.3252,7.5633,7.6342,0.4713,0.8044,25992.3971,19256.2435,12297.822,516988.7783,383006.6832,0.0
300802.SZ,20230811,19.94,0.758,1.1869,0.96,40.1907,40.054,4.3361,7.5823,7.6534,0.4702,0.8024,25992.3971,19256.2435,12297.822,518288.3982,383969.4954,0.0
300802.SZ,20230810,20.23,0.5183,0.8115,0.62,40.7752,40.6365,4.3991,7.6926,7.7647,0.4634,0.7909,25992.3971,19256.2435,12297.822,525826.1933,389553.806,0.0
300802.SZ,20230809,20.25,0.9351,1.4642,1.18,40.8155,40.6767,4.4035,7.7002,7.7723,0.463,0.7901,25992.3971,19256.2435,12297.822,526346.0413,389938.9309,0.0
300802.SZ,20230808,20.72,0.7438,1.1647,0.92,41.7628,41.6208,4.5057,7.8789,7.9527,0.4525,0.7722,25992.3971,19256.2435,12297.822,538562.4679,398989.3653,0.0
300802.SZ,20230807,20.89,0.8389,1.3135,1.05,42.1055,41.9623,4.5427,7.9436,8.018,0.4488,0.7659,25992.3971,19256.2435,12297.822,542981.1754,402262.9267,0.0
300802.SZ,20230804,20.88,0.9087,1.4228,1.18,42.0853,41.9422,4.5405,7.9398,8.0142,0.449,0.7663,25992.3971,19256.2435,12297.822,542721.2514,402070.3643,0.0
300802.SZ,20230803,20.5,0.7298,1.1427,0.93,41.3194,41.1789,4.4579,7.7953,7.8683,0.4573,0.7805,25992.3971,19256.2435,12297.822,532844.1406,394752.9918,0.0
300802.SZ,20230802,20.65,0.7537,1.1802,0.95,41.6217,41.4802,4.4905,7.8523,7.9259,0.454,0.7748,25992.3971,19256.2435,12297.822,536743.0001,397641.4283,0.0
300802.SZ,20230801,20.7,0.8229,1.2885,1.01,41.7225,41.5806,4.5014,7.8713,7.9451,0.4529,0.7729,25992.3971,19256.2435,12297.822,538042.62,398604.2405,0.0
300802.SZ,20230731,20.93,0.7659,1.1992,0.94,42.1861,42.0426,4.5514,7.9588,8.0333,0.4479,0.7645,25992.3971,19256.2435,12297.822,544020.8713,403033.1765,0.0
300802.SZ,20230728,20.95,0.7907,1.238,0.94,42.2264,42.0828,4.5557,7.9664,8.041,0.4475,0.7637,25992.3971,19256.2435,12297.822,544540.7192,403418.3013,0.0
300802.SZ,20230727,20.82,0.7722,1.2091,0.82,41.9644,41.8217,4.5274,7.917,7.9911,0.4503,0.7685,25992.3971,19256.2435,12297.822,541161.7076,400914.9897,0.0
300802.SZ,20230726,21.08,0.8178,1.2805,0.81,42.4884,42.3439,4.584,8.0158,8.0909,0.4447,0.759,25992.3971,19256.2435,12297.822,547919.7309,405921.613,0.0
300802.SZ,20230725,21.36,0.9345,1.4633,0.91,43.0528,42.9064,4.6449,8.1223,8.1984,0.4389,0.7491,25992.3971,19256.2435,12297.822,555197.6021,411313.3612,0.0
300802.SZ,20230724,21.25,0.7424,1.1625,0.71,42.8311,42.6854,4.621,8.0805,8.1562,0.4412,0.7529,25992.3971,19256.2435,12297.822,552338.4384,409195.1744,0.0
300802.SZ,20230721,21.16,0.9178,1.4371,0.78,42.6497,42.5046,4.6014,8.0463,8.1216,0.4431,0.7561,25992.3971,19256.2435,12297.822,549999.1226,407462.1125,0.0
300802.SZ,20230720,21.63,1.3173,2.0627,1.2,43.597,43.4487,4.7036,8.225,8.302,0.4334,0.7397,25992.3971,19256.2435,12297.822,562215.5493,416512.5469,0.0
300802.SZ,20230719,22.22,1.1334,1.8003,1.0,44.7862,44.6339,4.8319,8.4493,8.5285,0.4219,0.7201,25992.3971,19256.2435,12123.1817,577551.0636,427873.7306,0.0
300802.SZ,20230718,22.7,1.0335,1.6266,0.85,45.7537,45.5981,4.9363,8.6318,8.7127,0.413,0.7048,25992.3971,19081.6032,12123.1817,590027.4142,433152.3926,0.0
300802.SZ,20230717,23.01,0.8413,1.3242,0.62,46.3785,46.2208,5.0037,8.7497,8.8317,0.4074,0.6953,25992.3971,19081.6032,12123.1817,598085.0573,439067.6896,0.0
300802.SZ,20230714,23.02,1.5566,2.4501,1.13,46.3987,46.2409,5.0059,8.7535,8.8355,0.4073,0.695,25992.3971,19081.6032,12123.1817,598344.9812,439258.5057,0.0
300802.SZ,20230713,22.78,0.9426,1.4836,0.65,45.9149,45.7588,4.9537,8.6623,8.7434,0.4115,0.7024,25992.3971,19081.6032,12123.1817,592106.8059,434678.9209,0.0
300802.SZ,20230712,22.61,1.3444,2.1161,0.86,45.5723,45.4173,4.9167,8.5976,8.6782,0.4146,0.7077,25992.3971,19081.6032,12123.1817,587688.0984,431435.0484,0.0
300802.SZ,20230711,23.1,1.3834,2.1775,0.69,46.5599,46.4016,5.0233,8.784,8.8662,0.4058,0.6926,25992.3971,19081.6032,12123.1817,600424.373,440785.0339,0.0
300802.SZ,20230710,22.66,1.505,2.3688,0.71,45.673,45.5177,4.9276,8.6166,8.6974,0.4137,0.7061,25992.3971,19081.6032,12123.1817,588987.7183,432389.1285,0.0
300802.SZ,20230707,23.14,1.7334,2.7283,0.79,46.6405,46.4819,5.0319,8.7992,8.8816,0.4051,0.6914,25992.3971,19081.6032,12123.1817,601464.0689,441548.298,0.0
300802.SZ,20230706,23.88,1.2658,1.9923,0.5,48.1321,47.9684,5.1929,9.0806,9.1656,0.3926,0.67,25992.3971,19081.6032,12123.1817,620698.4427,455668.6844,0.0
300802.SZ,20230705,23.86,1.9419,3.0565,0.76,48.0917,47.9282,5.1885,9.0729,9.1579,0.3929,0.6706,25992.3971,19081.6032,12123.1817,620178.5948,455287.0524,0.0
300802.SZ,20230704,24.48,3.63,5.7136,1.63,49.3414,49.1736,5.3233,9.3087,9.3959,0.383,0.6536,25992.3971,19081.6032,12123.1817,636293.881,467117.6463,0.0
300802.SZ,20230703,23.54,2.0298,3.1948,0.87,47.4468,47.2854,5.1189,8.9513,9.0351,0.3983,0.6797,25992.3971,19081.6032,12123.1817,611861.0277,449180.9393,0.0
300802.SZ,20230630,24.07,2.1055,3.3141,0.89,48.515,48.35,5.2342,9.1528,9.2385,0.3895,0.6647,25992.3971,19081.6032,12123.1817,625636.9982,459294.189,0.0
300802.SZ,20230629,23.98,2.9887,4.7042,1.39,48.3336,48.1692,5.2146,9.1186,9.204,0.391,1.0582,25992.3971,19081.6032,12123.1817,623297.6825,457576.8447,
300802.SZ,20230628,22.95,1.942,3.0566,0.89,46.2576,46.1002,4.9906,8.7269,8.8087,0.4085,1.1057,25992.3971,19081.6032,12123.1817,596525.5134,437922.7934,0.0
300802.SZ,20230627,23.33,2.0789,3.2721,0.96,47.0235,46.8636,5.0733,8.8714,8.9545,0.4018,1.0877,25992.3971,19081.6032,12123.1817,606402.6243,445173.8027,0.0
300802.SZ,20230626,22.65,2.6132,4.1131,1.23,45.6529,45.4976,4.9254,8.6128,8.6935,0.4139,1.1203,25992.3971,19081.6032,12123.1817,588727.7943,432198.3125,0.0
300802.SZ,20230621,23.85,2.198,3.4596,1.1,48.0716,47.9081,5.1863,9.0691,9.1541,0.3931,1.0639,25992.3971,19081.6032,12123.1817,619918.6708,455096.2363,0.0
300802.SZ,20230620,24.38,1.9003,2.991,1.06,49.1398,48.9727,5.1233,9.2707,9.3575,0.3845,0.3845,25992.3971,19081.6032,12123.1817,633694.6413,465209.486,0.0
300802.SZ,20230619,24.49,2.1256,3.3457,1.31,49.3616,49.1937,5.1465,9.3125,9.3997,0.3828,0.3828,25992.3971,19081.6032,12123.1817,636553.805,467308.4624,0.0
300802.SZ,20230616,24.08,1.9476,3.0655,1.18,48.5352,48.3701,5.0603,9.1566,9.2424,0.3893,0.3893,25992.3971,19081.6032,12123.1817,625896.9222,459485.0051,0.0
300802.SZ,20230615,24.2,2.4798,3.9031,1.77,48.777,48.6112,5.0855,9.2022,9.2884,0.3874,0.3874,25992.3971,19081.6032,12123.1817,629016.0098,461774.7974,0.0
300802.SZ,20230614,23.9,1.5656,2.4642,1.23,48.1724,48.0085,5.0225,9.0882,9.1733,0.3923,0.3923,25992.3971,19081.6032,12123.1817,621218.2907,456050.3165,0.0
300802.SZ,20230613,23.7,0.8211,1.2924,0.56,47.7692,47.6068,4.9804,9.0121,9.0965,0.3956,0.3956,25992.3971,19081.6032,12123.1817,616019.8113,452233.9958,0.0
300802.SZ,20230612,23.69,1.2851,2.0228,0.87,47.7491,47.5867,4.9783,9.0083,9.0927,0.3957,0.3957,25992.3971,19081.6032,12123.1817,615759.8873,452043.1798,0.0
300802.SZ,20230609,24.02,2.1256,3.3456,1.48,48.4142,48.2496,5.0477,9.1338,9.2193,0.3903,0.3903,25992.3971,19081.6032,12123.1817,624337.3783,458340.1089,0.0
300802.SZ,20230608,23.36,1.2255,1.9289,0.74,47.084,46.9238,4.909,8.8828,8.966,0.4013,0.4013,25992.3971,19081.6032,12123.1817,607182.3963,445746.2508,0.0
300802.SZ,20230607,23.35,0.9225,1.452,0.45,47.0638,46.9037,4.9069,8.879,8.9622,0.4015,0.4015,25992.3971,19081.6032,12123.1817,606922.4723,445555.4347,0.0
300802.SZ,20230606,23.35,1.8007,2.8343,0.92,47.0638,46.9037,4.9069,8.879,8.9622,0.4015,0.4015,25992.3971,19081.6032,12123.1817,606922.4723,445555.4347,0.0
300802.SZ,20230605,23.7,1.2725,2.0029,0.61,47.7692,47.6068,4.9804,9.0121,9.0965,0.3956,0.3956,25992.3971,19081.6032,12123.1817,616019.8113,452233.9958,0.0
