ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300802.SZ,20241231,18.27,1.9491,3.032,0.83,64.1184,67.0348,3.2325,9.4225,8.6495,0.7868,0.86,28929.5555,19455.2335,12506.812,528542.979,355447.116,0.0
300802.SZ,20241230,18.96,2.0657,3.2134,0.82,66.5399,69.5665,3.3546,9.7783,8.9761,0.7582,0.8287,28929.5555,19455.2335,12506.812,548504.3723,368871.2272,0.0
300802.SZ,20241227,19.38,3.6597,5.6929,1.43,68.0139,71.1075,3.4289,9.995,9.175,0.7418,0.8107,28929.5555,19455.2335,12506.812,560654.7856,377042.4252,0.0
300802.SZ,20241226,18.91,2.0919,3.2542,0.82,66.3644,69.383,3.3457,9.7526,8.9525,0.7602,0.8309,28929.5555,19455.2335,12506.812,547057.8945,367898.4655,0.0
300802.SZ,20241225,18.37,1.9062,2.9652,0.73,64.4693,67.4017,3.2502,9.4741,8.6968,0.7826,0.8553,28929.5555,19455.2335,12506.812,531435.9345,357392.6394,0.0
300802.SZ,20241224,18.71,2.0687,3.218,0.73,65.6625,68.6492,3.3103,9.6494,8.8578,0.7683,0.8397,28929.5555,19455.2335,12506.812,541271.9834,364007.4188,0.0
300802.SZ,20241223,18.27,2.8159,4.3803,0.94,64.1184,67.0348,3.2325,9.4225,8.6495,0.7868,0.86,28929.5555,19455.2335,12506.812,528542.979,355447.116,0.0
300802.SZ,20241220,19.52,3.924,6.1041,1.33,68.5052,71.6212,3.4537,10.0672,9.2413,0.7365,0.8049,28929.5555,19455.2335,12506.812,564704.9234,379766.1579,0.0
300802.SZ,20241219,18.52,2.0666,3.2147,0.59,64.9957,67.952,3.2767,9.5514,8.7678,0.7762,0.8484,28929.5555,19455.2335,12506.812,535775.3679,360310.9244,0.0
300802.SZ,20241218,18.49,2.2012,3.4241,0.5,64.8905,67.842,3.2714,9.5359,8.7536,0.7775,0.8497,28929.5555,19455.2335,12506.812,534907.4812,359727.2674,0.0
300802.SZ,20241217,18.32,3.1131,4.8427,0.55,64.2938,67.2182,3.2413,9.4483,8.6731,0.7847,0.8576,28929.5555,19455.2335,12506.812,529989.4568,356419.8777,0.0
300802.SZ,20241216,19.1,3.6112,5.6175,0.64,67.0313,70.0801,3.3793,9.8505,9.0424,0.7526,0.8226,28929.5555,19455.2335,12506.812,552554.5101,371594.9599,0.0
300802.SZ,20241213,19.84,3.7689,5.8628,0.63,69.6283,72.7953,3.5103,10.2322,9.3928,0.7246,0.7919,28929.5555,19455.2335,12506.812,573962.3811,385991.8326,0.0
300802.SZ,20241212,20.58,4.8469,7.5396,0.76,72.2253,75.5104,3.6412,10.6138,9.7431,0.6985,0.7634,28929.5555,19455.2335,12506.812,595370.2522,400388.7054,0.0
300802.SZ,20241211,21.16,6.8525,10.6595,1.0,74.2608,77.6385,3.7438,10.913,10.0177,0.6794,0.7425,28929.5555,19455.2335,12506.812,612149.3944,411672.7409,0.0
300802.SZ,20241210,21.16,9.3526,14.5487,1.31,74.2608,77.6385,3.7438,10.913,10.0177,0.6794,0.7425,28929.5555,19455.2335,12506.812,612149.3944,411672.7409,0.0
300802.SZ,20241209,19.47,3.483,5.418,0.47,68.3298,71.4377,3.4448,10.0414,9.2176,0.7383,0.807,28929.5555,19455.2335,12506.812,563258.4456,378793.3962,0.0
300802.SZ,20241206,19.57,5.5702,8.6649,0.78,68.6807,71.8046,3.4625,10.0929,9.2649,0.7346,0.8028,28929.5555,19455.2335,12506.812,566151.4011,380738.9196,0.0
300802.SZ,20241205,20.4,6.6306,10.3144,1.06,71.5936,74.85,3.6093,10.521,9.6579,0.7047,0.7702,28929.5555,19455.2335,12506.812,590162.9322,396886.7634,0.0
300802.SZ,20241204,19.81,9.2126,14.3309,1.85,69.523,72.6852,3.505,10.2167,9.3786,0.7257,0.7931,28929.5555,19455.2335,12506.812,573094.4945,385408.1756,0.0
