ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300802.SZ,20251231,19.14,1.1499,1.5976,0.85,82.0068,62.4081,3.8886,8.2117,7.0555,0.8359,0.8051,28407.8255,19471.6799,14015.1759,543725.7801,372687.9533,0
300802.SZ,20251230,19.04,0.9915,1.3775,0.71,81.5784,62.082,3.8683,8.1688,7.0187,0.8403,0.8093,28407.8255,19471.6799,14015.1759,540884.9975,370740.7853,0
300802.SZ,20251229,19.02,1.3595,1.8888,0.91,81.4927,62.0168,3.8642,8.1602,7.0113,0.8412,0.8102,28407.8255,19471.6799,14015.1759,540316.841,370351.3517,0
300802.SZ,20251226,19.02,1.4623,2.0316,0.95,81.4927,62.0168,3.8642,8.1602,7.0113,0.8412,0.8102,28407.8255,19471.6799,14015.1759,540316.841,370351.3517,0
300802.SZ,20251225,19.23,1.4652,2.0356,0.97,82.3925,62.7016,3.9069,8.2503,7.0887,0.832,0.8013,28407.8255,19471.6799,14015.1759,546282.4844,374440.4045,0
300802.SZ,20251224,18.78,1.5124,2.1012,0.99,80.4644,61.2343,3.8155,8.0572,6.9228,0.852,0.8205,28407.8255,19471.6799,14015.1759,533498.9629,365678.1485,0
300802.SZ,20251223,18.4,1.2215,1.6971,0.79,78.8363,59.9952,3.7383,7.8942,6.7827,0.8696,0.8375,28407.8255,19471.6799,14015.1759,522703.9892,358278.9102,0
300802.SZ,20251222,18.42,1.8212,2.5303,,78.9219,60.0605,3.7423,7.9028,6.7901,0.8686,0.8366,28407.8255,19471.6799,14015.1759,523272.1457,358668.3438,0
300802.SZ,20251219,18.2,1.6443,2.2845,0.89,77.9793,59.3431,3.6976,7.8084,6.709,0.8791,0.8467,28407.8255,19471.6799,14015.1759,517022.4241,354384.5742,0
300802.SZ,20251218,18.36,1.3626,1.893,0.75,78.6649,59.8648,3.7301,7.877,6.768,0.8715,0.8393,28407.8255,19471.6799,14015.1759,521567.6762,357500.043,0
300802.SZ,20251217,18.16,1.588,2.2063,0.92,77.808,59.2127,3.6895,7.7912,6.6943,0.8811,0.8486,28407.8255,19471.6799,14015.1759,515886.1111,353605.707,0
300802.SZ,20251216,18.05,1.3281,1.8452,0.77,77.3366,58.854,3.6672,7.744,6.6537,0.8864,0.8537,28407.8255,19471.6799,14015.1759,512761.2503,351463.8222,0
300802.SZ,20251215,18.32,1.6278,2.2615,0.98,78.4935,59.7344,3.722,7.8599,6.7532,0.8734,0.8412,28407.8255,19471.6799,14015.1759,520431.3632,356721.1758,0
300802.SZ,20251212,18.63,3.312,4.6014,2.83,79.8217,60.7452,3.785,7.9929,6.8675,0.8588,0.8272,28407.8255,19471.6799,14015.1759,529237.7891,362757.3965,0
300802.SZ,20251211,19.13,1.2827,1.782,1.16,81.964,62.3755,3.8866,8.2074,7.0518,0.8364,0.8055,28407.8255,19471.6799,14015.1759,543441.7018,372493.2365,0
300802.SZ,20251210,19.55,1.1067,1.5376,1.0,83.7635,63.745,3.9719,8.3876,7.2067,0.8184,0.7882,28407.8255,19471.6799,14015.1759,555372.9885,380671.342,0
300802.SZ,20251209,19.54,1.243,1.7269,1.2,83.7207,63.7123,3.9699,8.3833,7.203,0.8188,0.7886,28407.8255,19471.6799,14015.1759,555088.9103,380476.6252,0
300802.SZ,20251208,19.52,1.3621,1.8924,,83.635,63.6471,3.9658,8.3747,7.1956,0.8197,0.7894,28407.8255,19471.6799,14015.1759,554520.7538,380087.1916,0
300802.SZ,20251205,19.29,0.8538,1.1863,,82.6495,62.8972,3.9191,8.276,7.1108,0.8294,0.7989,28407.8255,19471.6799,14015.1759,547986.9539,375608.7053,0
300802.SZ,20251204,19.14,0.9833,1.3661,,82.0068,62.4081,3.8886,8.2117,7.0555,0.8359,0.8051,28407.8255,19471.6799,14015.1759,543725.7801,372687.9533,0
300802.SZ,20251203,19.14,1.1086,1.5402,,82.0068,62.4081,3.8886,8.2117,7.0555,0.8359,0.8051,28407.8255,19471.6799,14015.1759,543725.7801,372687.9533,0
300802.SZ,20251202,19.3,0.8893,1.2355,0.71,82.6924,62.9298,3.9211,8.2803,7.1145,0.829,0.7984,28407.8255,19471.6799,14015.1759,548271.0322,375803.4221,0
300802.SZ,20251201,19.56,1.1425,1.5873,0.9,83.8064,63.7776,3.9739,8.3919,7.2103,0.818,0.7878,28407.8255,19471.6799,14015.1759,555657.0668,380866.0588,0
300802.SZ,20251128,19.42,1.1938,1.6586,0.84,83.2065,63.3211,3.9455,8.3318,7.1587,0.8239,0.7935,28407.8255,19471.6799,14015.1759,551679.9712,378140.0237,0
300802.SZ,20251127,19.42,1.7364,2.4124,1.34,83.2065,63.3211,3.9455,8.3318,7.1587,0.8239,0.7935,28407.8255,19471.6799,14015.1759,551679.9712,378140.0237,0
300802.SZ,20251126,19.0,1.1091,1.5409,0.81,81.407,61.9516,3.8602,8.1516,7.0039,0.8421,0.811,28407.8255,19471.6799,14015.1759,539748.6845,369961.9181,0
300802.SZ,20251125,19.13,1.1034,1.533,0.78,81.964,62.3755,3.8866,8.2074,7.0518,0.8364,0.8055,28407.8255,19471.6799,14015.1759,543441.7018,372493.2365,0
300802.SZ,20251124,19.0,1.1777,1.6362,0.81,81.407,61.9516,3.8602,8.1516,7.0039,0.8421,0.811,28407.8255,19471.6799,14015.1759,539748.6845,369961.9181,0
300802.SZ,20251121,18.53,1.9697,2.7366,1.42,79.3932,60.4191,3.7647,7.95,6.8307,0.8635,0.8316,28407.8255,19471.6799,14015.1759,526397.0065,360810.2285,0
300802.SZ,20251120,19.31,1.1113,1.544,0.7,82.7352,62.9624,3.9232,8.2846,7.1182,0.8286,0.798,28407.8255,19471.6799,14015.1759,548555.1104,375998.1389,0
300802.SZ,20251119,19.34,1.4951,2.0772,0.93,82.8638,63.0602,3.9293,8.2975,7.1292,0.8273,0.7968,28407.8255,19471.6799,14015.1759,549407.3452,376582.2893,0
300802.SZ,20251118,19.68,1.2764,1.7733,0.8,84.3205,64.1688,3.9983,8.4433,7.2546,0.813,0.783,28407.8255,19471.6799,14015.1759,559066.0058,383202.6604,0
300802.SZ,20251117,19.87,1.4356,1.9945,0.88,85.1346,64.7883,4.0369,8.5249,7.3246,0.8052,0.7755,28407.8255,19471.6799,14015.1759,564463.4927,386902.2796,0
300802.SZ,20251114,19.73,1.5958,2.2172,0.92,84.5347,64.3319,4.0085,8.4648,7.273,0.8109,0.781,28407.8255,19471.6799,14015.1759,560486.3971,384176.2444,0
300802.SZ,20251113,19.96,2.1523,2.9902,1.23,85.5202,65.0818,4.0552,8.5635,7.3578,0.8016,0.772,28407.8255,19471.6799,14015.1759,567020.197,388654.7308,0
300802.SZ,20251112,20.1,1.6073,2.2331,0.91,86.12,65.5383,4.0837,8.6235,7.4094,0.796,0.7667,28407.8255,19471.6799,14015.1759,570997.2926,391380.766,0
300802.SZ,20251111,20.37,1.2171,1.6909,0.63,87.2769,66.4187,4.1385,8.7394,7.5089,0.7855,0.7565,28407.8255,19471.6799,14015.1759,578667.4054,396638.1196,0
300802.SZ,20251110,20.43,1.6171,2.2466,0.84,87.5339,66.6143,4.1507,8.7651,7.531,0.7832,0.7543,28407.8255,19471.6799,14015.1759,580371.875,397806.4204,0
300802.SZ,20251107,20.58,2.0537,2.8246,1.08,89.7961,68.3358,4.0276,8.9916,7.7257,0.7775,0.7488,28929.5555,19993.4099,14536.9059,595370.2522,411464.3757,0
300802.SZ,20251106,20.78,2.1733,2.9891,1.14,90.6687,68.9999,4.0667,9.079,7.8007,0.7561,0.7282,28929.5555,19993.4099,14536.9059,601156.1633,415463.0577,0
300802.SZ,20251105,20.31,1.626,2.2364,0.76,88.618,67.4392,3.9747,8.8737,7.6243,0.7736,0.7451,28929.5555,19993.4099,14536.9059,587559.2722,406066.1551,0
300802.SZ,20251104,20.5,1.9674,2.7059,0.9,89.447,68.0701,4.0119,8.9567,7.6956,0.7664,0.7381,28929.5555,19993.4099,14536.9059,593055.8878,409864.903,0
300802.SZ,20251103,21.11,1.5615,2.1476,0.64,92.1086,70.0956,4.1313,9.2232,7.9246,0.7443,0.7168,28929.5555,19993.4099,14536.9059,610702.9166,422060.883,0
300802.SZ,20251031,20.98,2.15,2.9569,0.77,91.5414,69.664,4.1058,9.1664,7.8758,0.7489,0.7213,28929.5555,19993.4099,14536.9059,606942.0744,419461.7397,0
300802.SZ,20251030,20.95,2.2266,3.0624,0.69,91.4105,69.5644,4.1,9.1533,7.8646,0.7499,0.7223,28929.5555,19993.4099,14536.9059,606074.1877,418861.9374,0
300802.SZ,20251029,21.5,2.7436,3.7734,0.75,93.8103,71.3906,4.2076,9.3936,8.071,0.7308,0.7038,28929.5555,19993.4099,14536.9059,621985.4433,429858.3129,0
300802.SZ,20251028,21.47,2.2635,3.1132,0.45,93.6794,71.291,4.2017,9.3805,8.0598,0.7318,0.7048,28929.5555,19993.4099,14536.9059,621117.5566,429258.5106,0
300802.SZ,20251027,21.49,2.7601,3.7962,0.57,93.7666,71.3574,4.2056,9.3892,8.0673,0.7311,0.7041,28929.5555,19993.4099,14536.9059,621696.1477,429658.3788,0
300802.SZ,20251024,21.71,3.9075,5.3742,0.89,94.7266,72.0879,4.2487,9.4853,8.1499,0.7237,0.697,28929.5555,19993.4099,14536.9059,628060.6499,434056.9289,0
300802.SZ,20251023,21.47,4.3508,5.9839,1.1,93.6794,71.291,4.2017,9.3805,8.0598,0.7318,0.7048,28929.5555,19993.4099,14536.9059,621117.5566,429258.5106,0
300802.SZ,20251022,20.94,4.9364,6.7893,1.53,91.3668,69.5312,4.098,9.1489,7.8608,0.7503,0.7226,28929.5555,19993.4099,14536.9059,605784.8922,418662.0033,0
300802.SZ,20251021,21.49,9.1319,12.5595,4.68,93.7666,71.3574,4.2056,9.3892,8.0673,0.7311,0.7041,28929.5555,19993.4099,14536.9059,621696.1477,429658.3788,0
300802.SZ,20251020,19.89,1.7994,2.7547,0.87,86.7854,81.141,3.9565,8.6902,7.8306,0.7899,0.7608,28929.5555,19993.4099,13059.9884,575408.8589,397668.9229,0
300802.SZ,20251017,19.28,1.7596,2.6937,0.79,84.1238,78.6526,3.8352,8.4236,7.5904,0.8149,0.7849,28929.5555,19993.4099,13059.9884,557761.83,385472.9429,0
300802.SZ,20251016,20.06,2.0659,3.1627,0.88,87.5272,81.8346,3.9904,8.7644,7.8975,0.7832,0.7543,28929.5555,19993.4099,13059.9884,580326.8833,401067.8026,0
300802.SZ,20251015,20.37,1.4236,2.1794,0.55,88.8798,83.0992,4.052,8.8999,8.0195,0.7713,0.7429,28929.5555,19993.4099,13059.9884,589295.0455,407265.7597,0
300802.SZ,20251014,19.97,2.7003,4.1339,1.05,87.1345,81.4674,3.9725,8.7251,7.862,0.7868,0.7577,28929.5555,19993.4099,13059.9884,577723.2233,399268.3957,0
300802.SZ,20251013,20.66,2.4504,3.7513,0.86,90.1451,84.2823,4.1097,9.0266,8.1337,0.7605,0.7324,28929.5555,19993.4099,13059.9884,597684.6166,413063.8485,0
300802.SZ,20251010,20.87,2.4656,3.7746,0.67,91.0614,85.1389,4.1515,9.1183,8.2164,0.7528,0.7251,28929.5555,19993.4099,13059.9884,603759.8233,417262.4646,0
300802.SZ,20251009,21.46,2.6474,4.0529,0.54,93.6357,87.5458,4.2689,9.3761,8.4486,0.7321,0.7051,28929.5555,19993.4099,13059.9884,620828.261,429058.5765,0
300802.SZ,20250930,21.23,2.6586,4.07,0.48,92.6322,86.6076,4.2231,9.2756,8.3581,0.7401,0.7128,28929.5555,19993.4099,13059.9884,614174.4633,424460.0922,0
300802.SZ,20250929,21.52,2.6412,4.0433,0.43,93.8975,87.7906,4.2808,9.4023,8.4723,0.7301,0.7032,28929.5555,19993.4099,13059.9884,622564.0344,430258.181,0
300802.SZ,20250926,21.56,3.8657,5.918,0.66,94.0721,87.9538,4.2887,9.4198,8.488,0.7287,0.7019,28929.5555,19993.4099,13059.9884,623721.2166,431057.9174,0
