ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300802.SZ,20221230,18.38,0.5435,0.8769,0.81,47.4208,48.5308,4.1669,8.1244,7.0074,0.4136,0.5101,25992.3971,19081.6032,11827.0797,477740.2587,350719.8668,0.0
300802.SZ,20221229,18.42,0.6424,1.0365,0.97,47.524,48.6364,4.176,8.1421,7.0227,0.4127,0.509,25992.3971,19081.6032,11827.0797,478779.9546,351483.1309,0.0
300802.SZ,20221228,18.61,0.559,0.9019,0.81,48.0142,49.1381,4.2191,8.2261,7.0951,0.4085,0.5038,25992.3971,19081.6032,11827.0797,483718.51,355108.6356,0.0
300802.SZ,20221227,19.03,0.8109,1.3083,1.2,49.0978,50.2471,4.3143,8.4117,7.2553,0.3995,0.4926,25992.3971,19081.6032,11827.0797,494635.3168,363122.9089,0.0
300802.SZ,20221226,18.92,0.6501,1.0488,0.96,48.814,49.9566,4.2894,8.3631,7.2133,0.4018,0.4955,25992.3971,19081.6032,11827.0797,491776.1531,361023.9325,0.0
300802.SZ,20221223,18.23,0.6957,1.1225,1.0,47.0338,48.1347,4.1329,8.0581,6.9503,0.417,0.5143,25992.3971,19081.6032,11827.0797,473841.3991,347857.6263,0.0
300802.SZ,20221222,18.47,0.6096,0.9835,0.81,47.653,48.7684,4.1873,8.1642,7.0418,0.4116,0.5076,25992.3971,19081.6032,11827.0797,480079.5744,352437.2111,0.0
300802.SZ,20221221,18.8,0.6746,1.0883,0.91,48.5044,49.6398,4.2621,8.3101,7.1676,0.4044,0.4987,25992.3971,19081.6032,11827.0797,488657.0655,358734.1402,0.0
300802.SZ,20221220,19.15,0.7411,1.1956,0.98,49.4074,50.5639,4.3415,8.4648,7.301,0.397,0.4896,25992.3971,19081.6032,11827.0797,497754.4045,365412.7013,0.0
300802.SZ,20221219,19.14,0.6771,1.0924,0.8,49.3816,50.5375,4.3392,8.4604,7.2972,0.3972,0.4898,25992.3971,19081.6032,11827.0797,497494.4805,365221.8852,0.0
300802.SZ,20221216,19.66,0.7899,1.2744,0.92,50.7232,51.9105,4.4571,8.6902,7.4955,0.3867,0.4769,25992.3971,19081.6032,11827.0797,511010.527,375144.3189,0.0
300802.SZ,20221215,19.95,0.8754,1.4123,1.02,51.4714,52.6762,4.5229,8.8184,7.606,0.3811,0.4699,25992.3971,19081.6032,11827.0797,518548.3221,380677.9838,0.0
300802.SZ,20221214,19.95,0.6177,0.9965,0.61,51.4714,52.6762,4.5229,8.8184,7.606,0.3811,0.4699,25992.3971,19081.6032,11827.0797,518548.3221,380677.9838,0.0
300802.SZ,20221213,20.13,0.8135,1.3126,0.78,51.9358,53.1515,4.5637,8.898,7.6746,0.3777,0.4657,25992.3971,19081.6032,11827.0797,523226.9536,384112.6724,
300802.SZ,20221212,20.61,1.1474,1.8511,1.08,53.1742,54.4189,4.6725,9.1101,7.8576,0.3689,0.4549,25992.3971,19081.6032,11827.0797,535703.3042,393271.842,
300802.SZ,20221209,20.64,0.8245,1.3302,0.71,53.2516,54.4981,4.6793,9.1234,7.8691,0.3683,0.4542,25992.3971,19081.6032,11827.0797,536483.0761,393844.29,0.0
300802.SZ,20221208,20.52,0.8764,1.414,0.67,52.942,54.1813,4.6521,9.0704,7.8233,0.3705,0.4569,25992.3971,19081.6032,11827.0797,533363.9885,391554.4977,0.0
300802.SZ,20221207,20.79,1.3955,2.2514,1.11,53.6386,54.8942,4.7133,9.1897,7.9263,0.3657,0.4509,25992.3971,19081.6032,11827.0797,540381.9357,396706.5305,0.0
300802.SZ,20221206,21.4,0.959,1.5473,0.72,55.2124,56.5048,4.8516,9.4593,8.1588,0.3552,0.4381,25992.3971,19081.6032,11827.0797,556237.2979,408346.3085,0.0
300802.SZ,20221205,21.55,1.2466,2.0112,0.94,55.5994,56.9009,4.8856,9.5256,8.216,0.3528,0.435,25992.3971,19081.6032,11827.0797,560136.1575,411208.549,0.0
300802.SZ,20221202,21.7,1.3686,2.2081,1.03,55.9864,57.297,4.9196,9.5919,8.2732,0.3503,0.432,25992.3971,19081.6032,11827.0797,564035.0171,414070.7894,0.0
300802.SZ,20221201,21.66,1.5677,2.5292,1.16,55.8832,57.1913,4.9105,9.5743,8.258,0.351,0.4328,25992.3971,19081.6032,11827.0797,562995.3212,413307.5253,0.0
300802.SZ,20221130,21.39,1.1428,1.8438,0.85,55.1866,56.4784,4.8493,9.4549,8.155,0.3554,0.4383,25992.3971,19081.6032,11827.0797,555977.374,408155.4924,0.0
300802.SZ,20221129,21.98,1.3702,2.2107,1.02,56.7088,58.0363,4.9831,9.7157,8.38,0.3459,0.4265,25992.3971,19081.6032,11827.0797,571312.8883,419413.6383,0.0
300802.SZ,20221128,21.11,1.1548,1.8631,0.77,54.4642,55.7391,4.7859,9.3312,8.0483,0.3601,0.4441,25992.3971,19081.6032,11827.0797,548699.5028,402812.6436,0.0
300802.SZ,20221125,21.51,1.4046,2.2661,0.76,55.4962,56.7953,4.8765,9.508,8.2008,0.3534,0.4358,25992.3971,19081.6032,11827.0797,559096.4616,410445.2848,0.0
300802.SZ,20221124,21.97,1.6665,2.6887,0.98,56.683,58.0099,4.9808,9.7113,8.3761,0.346,0.4267,25992.3971,19081.6032,11827.0797,571052.9643,419222.8223,0.0
