ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603010.SH,20221230,11.83,0.5372,0.7528,1.83,8.4596,14.388,1.7786,1.6951,1.8968,1.9879,3.5503,58957.8593,48527.2654,34633.7083,697471.4755,574077.5497,0.0
603010.SH,20221229,11.95,0.3032,0.4248,0.86,8.5454,14.5339,1.7966,1.7123,1.9161,1.9679,3.5146,58957.8593,48527.2654,34633.7083,704546.4186,579900.8215,0.0
603010.SH,20221228,12.1,0.295,0.4133,0.72,8.6527,14.7163,1.8192,1.7338,1.9401,1.9435,3.4711,58957.8593,48527.2654,34633.7083,713390.0975,587179.9113,0.0
603010.SH,20221227,12.2,0.2378,0.3332,0.56,8.7242,14.838,1.8342,1.7481,1.9562,1.9276,3.4426,58957.8593,48527.2654,34633.7083,719285.8835,592032.6379,0.0
603010.SH,20221226,12.13,0.2626,0.368,0.53,8.6741,14.7528,1.8237,1.7381,1.9449,1.9387,3.4625,58957.8593,48527.2654,34633.7083,715158.8333,588635.7293,0.0
603010.SH,20221223,11.91,0.3687,0.5166,0.66,8.5168,14.4853,1.7906,1.7066,1.9097,1.9745,3.5264,58957.8593,48527.2654,34633.7083,702188.1043,577959.7309,0.0
603010.SH,20221222,11.97,0.6003,0.8411,1.15,8.5597,14.5582,1.7997,1.7152,1.9193,1.9646,3.5088,58957.8593,48527.2654,34633.7083,705725.5758,580871.3668,0.0
603010.SH,20221221,12.24,0.5787,0.8108,1.13,8.7528,14.8866,1.8402,1.7539,1.9626,1.9213,3.4314,58957.8593,48527.2654,34633.7083,721644.1978,593973.7285,0.0
603010.SH,20221220,12.4,0.3278,0.4593,0.57,8.8672,15.0812,1.8643,1.7768,1.9882,1.8965,3.3871,58957.8593,48527.2654,34633.7083,731077.4553,601738.091,0.0
603010.SH,20221219,12.42,0.616,0.8632,1.07,8.8815,15.1055,1.8673,1.7797,1.9914,1.8935,3.3816,58957.8593,48527.2654,34633.7083,732256.6125,602708.6363,0.0
603010.SH,20221216,12.64,0.6516,0.9129,1.18,9.0388,15.3731,1.9004,1.8112,2.0267,1.8605,3.3228,58957.8593,48527.2654,34633.7083,745227.3416,613384.6347,0.0
603010.SH,20221215,12.9,0.4385,0.6144,0.69,9.2247,15.6893,1.9395,1.8484,2.0684,1.823,3.2558,58957.8593,48527.2654,34633.7083,760556.385,626001.7237,0.0
603010.SH,20221214,12.76,0.5172,0.7247,0.68,9.1246,15.5191,1.9184,1.8284,2.046,1.843,3.2915,58957.8593,48527.2654,34633.7083,752302.2847,619207.9065,0.0
603010.SH,20221213,12.89,0.6744,0.9449,0.89,9.2176,15.6772,1.938,1.847,2.0668,1.8244,3.2583,58957.8593,48527.2654,34633.7083,759966.8064,625516.451,
603010.SH,20221212,12.82,0.5915,0.8288,0.74,9.1675,15.592,1.9274,1.837,2.0556,1.8344,3.2761,58957.8593,48527.2654,34633.7083,755839.7562,622119.5424,
603010.SH,20221209,12.92,0.5371,0.7525,0.66,9.239,15.7136,1.9425,1.8513,2.0716,1.8202,3.2508,58957.8593,48527.2654,34633.7083,761735.5422,626972.269,0.0
603010.SH,20221208,12.97,0.8554,1.1985,1.08,9.2748,15.7745,1.95,1.8585,2.0796,1.8132,3.2382,58957.8593,48527.2654,34633.7083,764683.4351,629398.6322,0.0
603010.SH,20221207,12.96,1.1489,1.6097,1.59,9.2676,15.7623,1.9485,1.857,2.078,1.8146,3.2407,58957.8593,48527.2654,34633.7083,764093.8565,628913.3596,0.0
603010.SH,20221206,12.89,0.6473,0.9069,0.83,9.2176,15.6772,1.938,1.847,2.0668,1.8244,3.2583,58957.8593,48527.2654,34633.7083,759966.8064,625516.451,0.0
603010.SH,20221205,12.9,0.8229,1.1531,1.06,9.2247,15.6893,1.9395,1.8484,2.0684,1.823,3.2558,58957.8593,48527.2654,34633.7083,760556.385,626001.7237,0.0
603010.SH,20221202,12.79,0.6115,0.8568,0.8,9.1461,15.5555,1.9229,1.8327,2.0508,1.8387,3.2838,58957.8593,48527.2654,34633.7083,754071.0204,620663.7245,0.0
603010.SH,20221201,12.77,0.7309,1.0241,0.99,9.1318,15.5312,1.9199,1.8298,2.0476,1.8416,3.289,58957.8593,48527.2654,34633.7083,752891.8633,619693.1792,0.0
603010.SH,20221130,12.65,0.7905,1.1075,1.11,9.046,15.3853,1.9019,1.8126,2.0283,1.859,3.3202,58957.8593,48527.2654,34633.7083,745816.9201,613869.9073,0.0
603010.SH,20221129,12.75,0.9476,1.3278,1.26,9.1175,15.5069,1.9169,1.8269,2.0443,1.8444,3.2941,58957.8593,48527.2654,34633.7083,751712.7061,618722.6339,0.0
603010.SH,20221128,12.34,0.8001,1.1211,1.09,8.8243,15.0082,1.8553,1.7682,1.9786,1.9057,3.4036,58957.8593,48527.2654,34633.7083,727539.9838,598826.455,0.0
603010.SH,20221125,12.49,0.5668,0.7942,0.75,8.9315,15.1907,1.8778,1.7897,2.0027,1.8828,3.3627,58957.8593,48527.2654,34633.7083,736383.6627,606105.5448,0.0
603010.SH,20221124,12.65,0.603,0.8449,0.8,9.046,15.3853,1.9019,1.8126,2.0283,1.859,3.3202,58957.8593,48527.2654,34633.7083,745816.9201,613869.9073,0.0
603010.SH,20221123,12.51,0.6417,0.8992,0.84,8.9458,15.215,1.8808,1.7925,2.0059,1.8798,3.3573,58957.8593,48527.2654,34633.7083,737562.8198,607076.0902,0.0
603010.SH,20221122,12.64,1.1559,1.6196,1.44,9.0388,15.3731,1.9004,1.8112,2.0267,1.8605,3.3228,58957.8593,48527.2654,34633.7083,745227.3416,613384.6347,0.0
603010.SH,20221121,12.7,0.7105,0.9955,0.9,9.0817,15.4461,1.9094,1.8198,2.0363,1.8517,3.3071,58957.8593,48527.2654,34633.7083,748764.8131,616296.2706,0.0
603010.SH,20221118,12.53,0.6513,0.9126,0.81,8.9601,15.2393,1.8838,1.7954,2.0091,1.8768,3.352,58957.8593,48527.2654,34633.7083,738741.977,608046.6355,0.0
603010.SH,20221117,12.65,0.5871,0.8226,0.74,9.046,15.3853,1.9019,1.8126,2.0283,1.859,3.3202,58957.8593,48527.2654,34633.7083,745816.9201,613869.9073,0.0
603010.SH,20221116,12.73,0.7048,0.9876,0.93,9.1032,15.4826,1.9139,1.8241,2.0411,1.8473,3.2993,58957.8593,48527.2654,34633.7083,750533.5489,617752.0885,0.0
603010.SH,20221115,12.75,1.3491,1.8903,2.25,9.1175,15.5069,1.9169,1.8269,2.0443,1.8444,3.2941,58957.8593,48527.2654,34633.7083,751712.7061,618722.6339,0.0
