ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603010.SH,20241231,10.27,0.6444,0.9133,1.09,32.9491,43.8781,1.5422,2.1244,2.154,1.9474,1.7701,58957.8593,48527.2654,34241.199,605497.215,498375.0157,0.0
603010.SH,20241230,10.47,0.4499,0.6376,0.57,33.5908,44.7326,1.5722,2.1658,2.196,1.9102,1.7363,58957.8593,48527.2654,34241.199,617288.7869,508080.4687,0.0
603010.SH,20241227,10.46,0.7144,1.0125,0.85,33.5587,44.6899,1.5707,2.1637,2.1939,1.912,1.738,58957.8593,48527.2654,34241.199,616699.2083,507595.1961,0.0
603010.SH,20241226,10.4,0.4905,0.6951,0.59,33.3662,44.4335,1.5617,2.1513,2.1813,1.9231,1.748,58957.8593,48527.2654,34241.199,613161.7367,504683.5602,0.0
603010.SH,20241225,10.43,0.6226,0.8824,0.77,33.4625,44.5617,1.5662,2.1575,2.1876,1.9175,1.743,58957.8593,48527.2654,34241.199,614930.4725,506139.3781,0.0
603010.SH,20241224,10.57,0.6701,0.9496,0.8,33.9116,45.1599,1.5873,2.1865,2.217,1.8921,1.7199,58957.8593,48527.2654,34241.199,623184.5728,512933.1953,0.0
603010.SH,20241223,10.49,1.4348,2.0335,2.08,33.655,44.8181,1.5752,2.1699,2.2002,1.9066,1.733,58957.8593,48527.2654,34241.199,618467.9441,509051.014,0.0
603010.SH,20241220,10.59,1.0009,1.4185,1.49,33.9758,45.2453,1.5903,2.1906,2.2212,1.8886,1.7166,58957.8593,48527.2654,34241.199,624363.73,513903.7406,0.0
603010.SH,20241219,10.27,0.4609,0.6532,0.64,32.9491,43.8781,1.5422,2.1244,2.154,1.9474,1.7701,58957.8593,48527.2654,34241.199,605497.215,498375.0157,0.0
603010.SH,20241218,10.25,0.4981,0.7058,0.67,32.885,43.7927,1.5392,2.1203,2.1499,1.9512,1.7736,58957.8593,48527.2654,34241.199,604318.0578,497404.4704,0.0
603010.SH,20241217,10.25,0.8165,1.1571,0.9,32.885,43.7927,1.5392,2.1203,2.1499,1.9512,1.7736,58957.8593,48527.2654,34241.199,604318.0578,497404.4704,0.0
603010.SH,20241216,10.48,0.6798,0.9635,0.57,33.6229,44.7753,1.5737,2.1678,2.1981,1.9084,1.7347,58957.8593,48527.2654,34241.199,617878.3655,508565.7414,0.0
603010.SH,20241213,10.53,0.8942,1.2672,0.75,33.7833,44.989,1.5813,2.1782,2.2086,1.8993,1.7264,58957.8593,48527.2654,34241.199,620826.2584,510992.1047,0.0
603010.SH,20241212,10.77,0.7131,1.0107,0.63,34.5533,46.0144,1.6173,2.2278,2.2589,1.857,1.6879,58957.8593,48527.2654,34241.199,634976.1447,522638.6484,0.0
603010.SH,20241211,10.76,0.6367,0.9023,0.57,34.5212,45.9716,1.6158,2.2258,2.2568,1.8587,1.6895,58957.8593,48527.2654,34241.199,634386.5661,522153.3757,0.0
603010.SH,20241210,10.71,1.6178,2.2928,1.76,34.3608,45.758,1.6083,2.2154,2.2463,1.8674,1.6974,58957.8593,48527.2654,34241.199,631438.6731,519727.0124,0.0
603010.SH,20241209,10.83,2.1215,3.0066,3.3,34.7458,46.2707,1.6263,2.2402,2.2715,1.8467,1.6786,58957.8593,48527.2654,34241.199,638513.6162,525550.2843,0.0
603010.SH,20241206,10.48,0.8814,1.2491,1.48,33.6229,44.7753,1.5737,2.1678,2.1981,1.9084,1.7347,58957.8593,48527.2654,34241.199,617878.3655,508565.7414,0.0
603010.SH,20241205,10.3,0.384,0.5442,0.58,33.0454,44.0063,1.5467,2.1306,2.1603,1.9417,1.765,58957.8593,48527.2654,34241.199,607265.9508,499830.8336,0.0
603010.SH,20241204,10.27,0.5825,0.8255,0.78,32.9491,43.8781,1.5422,2.1244,2.154,1.9474,1.7701,58957.8593,48527.2654,34241.199,605497.215,498375.0157,0.0
603010.SH,20241203,10.46,0.6373,0.9031,0.9,33.5587,44.6899,1.5707,2.1637,2.1939,1.912,1.738,58957.8593,48527.2654,34241.199,616699.2083,507595.1961,0.0
603010.SH,20241202,10.44,0.7334,1.0394,1.03,33.4945,44.6044,1.5677,2.1596,2.1897,1.9157,1.7413,58957.8593,48527.2654,34241.199,615520.0511,506624.6508,0.0
603010.SH,20241129,10.32,0.6504,0.9217,0.76,33.1095,44.0918,1.5497,2.1347,2.1645,1.938,1.7615,58957.8593,48527.2654,34241.199,608445.108,500801.3789,0.0
